time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
95.30000000000001,-0.0008912788450260428,-0.0012362307782920138,-5.919483467310777e-05,-0.006536849635572405,-0.04800910076817514,-0.0028275430773738396,0.9976412583399417,-0.0008502376925189201,-1.9998846650618995,-0.07295960098795362,-0.0405373605843424,7.857745023394464,0.0001345609283978579,-0.00035296839224010417,-3.0374373042028594e-06,0.011263032232699102,0.006669462520948919,-0.0010908043187962228,0.0012229945383203749,-0.0008939280506897983,-4.734221808378047e-06,-0.007128260998463896,-0.048416369630975564,0.0007415834128270685,0.00011343603273223442,-0.00027769852064085676,-4.295437213443483e-05,-0.0006621326220133348,-0.002358741660058339,-0.0008502376925189201,0.00011533493810045314,0.0037633894199808893,609375000.0,0.0
95.35000000000001,-0.0008842046142414939,-0.0012534045258129156,-5.934521100039989e-05,-0.0059715045334305175,-0.04765732063788124,-0.0028801852286527325,0.9977032885594622,-0.0008945948679620179,-1.9998849184707377,-0.07328782167886026,-0.04294173519319624,7.857779031199705,0.00014148461569097635,-0.0003434749504180372,-3.007526545842275e-06,0.011306902042837755,0.00703560260587801,-0.0010528430255778618,0.0012406043904113154,-0.0008871435088619552,-5.068176760735605e-06,-0.006564413818132768,-0.048087492177076765,0.0006801561048324479,0.00011997810820829026,-0.00027386737365420346,-4.255189484811051e-05,-0.0006405698473471369,-0.0022967114405377798,-0.0008945948679620179,0.00011508152926231752,0.003797397225222099,562500000.0,0.0
95.4,-0.0008767862832140871,-0.0012700969828372008,-5.949378336847465e-05,-0.005404187196056377,-0.04728737694579665,-0.002930849258293051,0.9977661753684102,-0.0009385958094667612,-1.999885188295027,-0.07358772273428175,-0.045328749456983765,7.857809915752958,0.00014836662054813692,-0.0003338491404857028,-2.9714473614952633e-06,0.0113463467474828,0.007398873841691834,-0.0010132805928063692,0.0012577361789590693,-0.0008800188300948665,-5.396485785562086e-06,-0.005998021108429881,-0.04774028527575056,0.0006176910650755495,0.00012647790587407004,-0.0002699322530627341,-4.2135101292585595e-05,-0.0006180564483133842,-0.0022338246315898314,-0.0009385958094667612,0.00011481170497296134,0.0038282817784756062,578125000.0,0.0
95.45,-0.000869026098999923,-0.001286301694438457,-5.9640247101553925e-05,-0.0048351195317469535,-0.04689942011791973,-0.002979458103791881,0.9978298945400416,-0.0009822236161781165,-1.9998854742223462,-0.07385918791090929,-0.04769749347932803,7.857837629885742,0.00015520368428328306,-0.0003240942320251233,-2.9292746615854717e-06,0.011381353286188473,0.007759136557538425,-0.0009721769099765956,0.0012743834326269005,-0.0008725561342271057,-5.718546384902073e-06,-0.005429303532550684,-0.047374880446885335,0.000554282655671043,0.00013293277672828905,-0.00026589455724137514,-4.170461821226928e-05,-0.0005946265020286483,-0.002170105459958438,-0.0009822236161781165,0.00011452577765380667,0.003855995911258958,640625000.0,0.0
95.5,-0.0008609264732667049,-0.0013020123724330956,-5.978430193196145e-05,-0.004264524005181168,-0.046493607500313804,-0.0030259378129686852,0.9978944215325505,-0.0010254615005432144,-1.9998857759104636,-0.07410211209688565,-0.050047064289937555,7.857862131224855,0.00016199251466436063,-0.0003142135598927728,-2.881096608150493e-06,0.01141191053131572,0.008116252352118521,-0.0009295941835360887,0.0012905398501777206,-0.0008647576873019576,-6.033762345353458e-06,-0.004858483719527317,-0.0469914162121905,0.0004900267822629544,0.0001393400679283308,-0.0002617557255546952,-4.126109697527245e-05,-0.0005703154636535177,-0.0021055784674495204,-0.0010254615005432144,0.00011422408953642993,0.0038804972503720947,625000000.0,0.0
95.55000000000001,-0.0008524899837884463,-0.0013172228986561112,-5.9925652648863616e-05,-0.0036926235405918884,-0.04607010329276535,-0.0030702176556522305,0.9979597314977136,-0.0010682927957039394,-1.999886092987729,-0.07431640140528221,-0.05237656619349705,7.85788338226282,0.00016872978956517326,-0.00030421052446031173,-2.82701433804332e-06,0.011438009291785583,0.00847008415096916,-0.0008855968536709061,0.0013061993032622721,-0.0008566259032145007,-6.341545307904679e-06,-0.004285786167931289,-0.04659003807118989,0.0004250207592944047,0.0001456971244945532,-0.0002575172383011943,-4.080521250194419e-05,-0.0005451601190889275,-0.0020402685022864464,-0.0010682927957039394,0.00011390701227109723,0.0039017482883370036,578125000.0,0.0
95.60000000000001,-0.0008437193757490635,-0.0013319273282449463,-6.006400973186762e-05,-0.003119641424825845,-0.045629078479615386,-0.0031122302310285614,0.9980257992896735,-0.0011107009629651547,-1.999886425053546,-0.07450197326252705,-0.054685111117210604,7.857901350421421,0.00017541216078765653,-0.0002940885917767013,-2.767141660080109e-06,0.011459642315320873,0.008820496262999206,-0.000840251507526615,0.0013213558391985865,-0.0008481633452243051,-6.641316340990749e-06,-0.0037114371448967853,-0.046170898474271097,0.0003593631720216173,0.00015200129108222093,-0.0002531806166363021,-4.0337662145934135e-05,-0.0005191985355566344,-0.0019742007103265014,-0.0011107009629651547,0.00011357494645403143,0.003919716446938004,578125000.0,0.0
95.65,-0.0008346175628468098,-0.001346119892926456,-6.01990899664564e-05,-0.0025458012103669815,-0.04517071075780335,-0.003151911570480733,0.9980925994738605,-0.001152669599331428,-1.9998867716789215,-0.07465875649155353,-0.056971818956845326,7.857916008108192,0.000182036258045074,-0.0002838512936301963,-2.701604691775548e-06,0.011476804289177269,0.009167354436240647,-0.0007936267890434281,0.0013360036837400547,-0.0008393727273254678,-6.932507511061897e-06,-0.00313566458052945,-0.04573415679269446,0.00029315373541230277,0.0001582499138180326,-0.00024874742246499865,-3.985916450323768e-05,-0.0004924700101662594,-0.0019074005261394689,-0.001152669599331428,0.00011322832107851788,0.003934374133709007,609375000.0,0.0
95.7,-0.000825187628192002,-0.0013597950043030954,-6.0330617040457405e-05,-0.001971326618398542,-0.04469518446216432,-0.003189201235746188,0.9981601063360519,-0.0011941824451047359,-1.9998871324070937,-0.07478669138944254,-0.05923581792111868,7.857927332765695,0.0001885986930961567,-0.0002735022275327881,-2.6305414800200473e-06,0.011489491839368792,0.009510525912780572,-0.0007457933053091106,0.001350137243828352,-0.0008302569154661569,-7.214563443185936e-06,-0.0025586979577801763,-0.045279979285467044,0.00022649315007426224,0.00016444034219796215,-0.00024421925831523,-3.937045818370961e-05,-0.0004650150164111444,-0.0018398936639481,-0.0011941824451047359,0.00011286759290629611,0.003945698791212315,625000000.0,0.0
95.75,-0.0008154328249909989,-0.0013729472571328513,-6.0458322118363534e-05,-0.0013964414419787993,-0.04420269048802232,-0.003224042412226774,0.9982282938915683,-0.0012352233915352438,-1.999887506754237,-0.07488572979933648,-0.06147624487426809,7.857935306913464,0.00019509606402006374,-0.0002630450565951176,-2.554101558122513e-06,0.01149770352839485,0.00984987948283998,-0.0006968235296117107,0.0013637511103288121,-0.0008208189286101596,-7.486942866210782e-06,-0.001980768197878846,-0.044808539062988276,0.00015948295538002337,0.00017056993104318252,-0.00023959776717807273,-3.887230051077709e-05,-0.0004368751486972894,-0.001771706108431692,-0.0012352233915352438,0.00011249324576301234,0.003953672938981079,625000000.0,0.0
95.80000000000001,-0.0008053565770099561,-0.0013855714325980855,-6.058194439298076e-05,-0.0008213694494048058,-0.04369342621112399,-0.0032563819972891094,0.9982971358946056,-0.0012757764885169144,-1.9998878942102438,-0.07495583517640837,-0.06369224567663691,7.857939918182462,0.00020152495962085548,-0.0002524835093046876,-2.472445492344464e-06,0.01150143985147987,0.010185285537966706,-0.0006467917012467113,0.0013768400607441721,-0.0008110619396334112,-7.749120134672728e-06,-0.0014021075414378558,-0.044320016047376495,9.222537995992829e-05,0.00017663604251023503,-0.00023488463232118216,-3.8365466190566046e-05,-0.00040809306493553297,-0.0017028641053944416,-0.0012757764885169144,0.00011210578975617835,0.003958284207978835,578125000.0,0.0
95.85000000000001,-0.0007949624788124128,-0.0013976625015579614,-6.070123161176372e-05,-0.0002463342878378413,-0.04316759540495843,-0.0032861706833922383,0.9983666058477008,-0.0013158259523193571,-1.99988829423958,-0.07499698264767589,-0.06588297552310633,7.857941159341949,0.00020788196395086795,-0.00024182137919751651,-2.385744375659173e-06,0.011500703231339289,0.010516616123311144,-0.0005957737220625802,0.0013893990619035154,-0.000800989276048856,-8.000586722167776e-06,-0.0008229494253503707,-0.043814596929388494,2.4823189749492373e-05,0.00018263604815204357,-0.00023008157707153206,-3.785074592032304e-05,-0.00037871242718606117,-0.001633394152299239,-0.0013158259523193571,0.00011170576042007774,0.003959525367466021,609375000.0,0.0
95.9,-0.0007842542957653748,-0.0014092156277788694,-6.0815940576552604e-05,0.00032844061273659057,-0.0426254081555107,-0.0033133630358909046,0.9984366770113319,-0.001355356173347031,-1.999888706282214,-0.07500915906545708,-0.06804759927919865,7.857939028318638,0.00021416366094075866,-0.0002310625244181602,-2.2941792957777642e-06,0.011495498011488636,0.010843744988954648,-0.0005438470499733208,0.0014014232726226744,-0.0007906044205534765,-8.240852678797106e-06,-0.00024352835562363838,-0.04329247512184641,-4.262046620579474e-05,0.00018856733102557492,-0.00022519036456557082,-3.7328944957960566e-05,-0.00034877784048671396,-0.0015633229886681255,-0.001355356173347031,0.00011129371778606512,0.003957394344155318,671875000.0,0.0
95.95,-0.0007732359638091498,-0.001420226171137351,-6.092583761572864e-05,0.0009027321351423737,-0.042067080773497606,-0.0033379175653646667,0.9985073224136485,-0.00139435172391662,-1.9998891297546162,-0.07499236305427219,-0.07018529181467319,7.857933528208039,0.00022036663912450093,-0.00022021086716963122,-2.197940783520666e-06,0.011485830448115662,0.011166547640261893,-0.0004910905894752408,0.001412908046332273,-0.000779911011391782,-8.469448046652937e-06,0.0003359202236977717,-0.04275385070949079,-0.00011000221197958408,0.00019442728784223434,-0.00022021279746788658,-3.680088165896898e-05,-0.00031833478988526855,-0.0014926775863515207,-0.00139435172391662,0.00011087024538380952,0.003951894233556352,625000000.0,0.0
96.0,-0.0007619115889868089,-0.0014306896907894428,-6.1030699026854985e-05,0.001476317570169276,-0.04149283570413611,-0.0033597967943224762,0.998578514860332,-0.0014327973660431437,-1.9998895640508276,-0.07494660505100474,-0.07229523833443229,7.857924667277899,0.00022648749644681846,-0.0002092703930418361,-2.0972282225269092e-06,0.011471708700538041,0.011484901387229933,-0.0004375845791561916,0.001423848933669763,-0.0007689128425304742,-8.685924227623133e-06,0.000915160065348994,-0.04219893039518195,-0.00017721860280370662,0.00020021333115673908,-0.00021515071765342453,-3.6267385968207546e-05,-0.00028742957566739284,-0.0014214851396679995,-0.0014327973660431437,0.00011043594917237165,0.003943033303416499,671875000.0,0.0
96.05000000000001,-0.0007502854467297922,-0.0014406019483007636,-6.11303114889264e-05,0.002048974711182895,-0.04090290143449571,-0.0033789673181520295,0.9986502269445836,-0.0014706780592251222,-1.9998900085435924,-0.07487190733814388,-0.07437663470655109,7.857912458963666,0.00023252284514033343,-0.00019824515022641616,-1.9922492414282556e-06,0.011453142820272377,0.011798685392808048,-0.000383410476591063,0.0014342416850312307,-0.0007576138636395703,-8.889855296933852e-06,0.00149395425721738,-0.04162792744237611,-0.0002441662846751199,0.00020592289159008614,-0.00021000600585710676,-3.572929788420103e-05,-0.000256109247008018,-0.0013497730554163923,-0.0014706780592251222,0.00010999145640755437,0.003930824989183179,687500000.0,0.0
96.10000000000001,-0.0007383619808968172,-0.0014499589107309085,-6.122447244315554e-05,0.0026204819481200244,-0.04029751239848751,-0.0033953998601743197,0.9987224310572376,-0.0015079789682189075,-1.9998904625855554,-0.07476830406994026,-0.07642868778724149,7.857896921855901,0.0002384693166595009,-0.00018713924860290019,-1.883219084582759e-06,0.011430144738742591,0.012107780720163983,-0.0003286508404458048,0.0014440822530792832,-0.0007460181798757076,-9.080839256941342e-06,0.002072065364072408,-0.04104106161380803,-0.0003107421552907812,0.00021155342008215508,-0.0002047805812839967,-3.518746589490709e-05,-0.00022442153394139285,-0.0012775689427624304,-0.0015079789682189075,0.00010953741444463816,0.003915287881418372,515625000.0,0.0
96.15,-0.0007261458025639156,-0.0014587567536659182,-6.131299044151327e-05,0.003190618360802961,-0.039676908879543824,-0.0034090693206779974,0.9987950993969977,-0.0015446854707921007,-1.9998909255105166,-0.07463584129131826,-0.07845061574255732,7.857878079679599,0.0002443235666580318,-0.00017595685870019069,-1.7703599671544865e-06,0.01140272825365873,0.012412070378873628,-0.00027338921007355845,0.0014533667952026188,-0.0007341300514638638,-9.258499225644844e-06,0.0026492555724399965,-0.04043855910631661,-0.00037684352604387976,0.00021710239016930704,-0.0001994764011818834,-3.464274539123198e-05,-0.0001924147778135267,-0.001204900603002268,-0.0015446854707921007,0.00010907448948338505,0.0038964457051164914,578125000.0,0.0
96.2,-0.00071364168856411,-0.0014669918641932625,-6.139568546193205e-05,0.003759163811507963,-0.03904133691104318,-0.0034199548198176385,0.9988682039807939,-0.0015807831654458128,-1.9998913966347442,-0.07447457694939849,-0.0804416483666451,7.857855961265359,0.00025008227999611234,-0.0001647022105468882,-1.6539004083757078e-06,0.01137090901410004,0.012711439370012853,-0.00021770998279282093,0.0014620916759231501,-0.0007219538930742403,-9.422484554787278e-06,0.0032252868383952312,-0.039820652481755536,-0.0004423682848111964,0.00022256730028214405,-0.00019409546038243774,-3.409599705567481e-05,-0.00016013786032634543,-0.0011317960192060994,-0.0015807831654458128,0.00010860336525575498,0.0038743272908758897,593750000.0,0.0
96.25,-0.0007008545797759031,-0.0014746608438115966,-6.147238918990509e-05,0.004325899036724836,-0.03839104817453661,-0.003428039734259303,0.9989417166542562,-0.0016162578790953944,-1.999891875258338,-0.07428458089749675,-0.08240102739634197,7.857830600512396,0.0002557421757641389,-0.00015337959236668206,-1.534074559460602e-06,0.011334704504337458,0.013005774730131448,-0.0001616982888332872,0.001470253469247234,-0.0007094942729916334,-9.57247187220526e-06,0.003799921038034773,-0.039187580593937635,-0.0005072150592531185,0.000227945676058742,-0.00018863979079055795,-3.3548085240484096e-05,-0.00012764013116406932,-0.0010582833457437602,-0.0016162578790953944,0.00010812474166210784,0.003848966537913334,656250000.0,0.0
96.30000000000001,-0.0006877895791604666,-0.001481760511269769,-6.15429452659599e-05,0.004890605738046572,-0.03772629989583206,-0.003433311727475257,0.999015609102304,-0.001651095674699146,-1.9998923606666401,-0.07406593489147789,-0.08432800682192033,7.857802036343379,0.00026130001230872913,-0.00014199334916345198,-1.4111215210960937e-06,0.011294134026434711,0.013294965574091076,-0.0001054398643190817,0.0014778489609555006,-0.0006967559120750303,-9.70816604424523e-06,0.00437292012037713,-0.03853958851156715,-0.0005712833803294382,0.00023323507266823036,-0.00018311146084222047,-3.299987633363129e-05,-9.497133441587861e-05,-0.0009843908976959748,-0.001651095674699146,0.00010763933335988796,0.0038204023688965805,671875000.0,0.0
96.35000000000001,-0.0006744519495481102,-0.0014882879053285073,-6.160720949871714e-05,0.005453066672129985,-0.037047354738994544,-0.0034357627735856163,0.9990898528598454,-0.0016852828588244362,-1.9998928521316928,-0.07381873257835649,-0.08622185319377643,7.857770312651093,0.0002667525922471265,-0.00013054788117476595,-1.2852846551450827e-06,0.01124921868166826,0.013578903136750309,-4.902092220718314e-05,0.0014848751508279674,-0.0006837436825058071,-9.829301053842964e-06,0.0049440462624280096,-0.03787692743712195,-0.000634473845735028,0.00023843307713969695,-0.0001775125749206192,-3.245223711821206e-05,-6.21815337460588e-05,-0.0009101471401545824,-0.0016852828588244362,0.00010714786830723355,0.0037886786766101466,593750000.0,0.0
96.4,-0.0006608471111753082,-0.0014942402874377622,-6.166505004293311e-05,0.00601306573967041,-0.03635448069832046,-0.003435389174667587,0.9991644193225854,-0.001718805989140605,-1.9998933489137323,-0.07354307947704969,-0.08808184592485911,7.857735478236946,0.0002720967674560394,-0.00011904764218509858,-1.1568108843192302e-06,0.01119998135080849,0.01385748081348165,7.4719783605909385e-06,0.0014913292548001376,-0.0006704626063233748,-9.935640790395835e-06,0.005513062026135891,-0.037199854621653795,-0.000696688282938125,0.00024353731069133024,-0.00017184527272610446,-3.1906033122767315e-05,-2.9321036577439055e-05,-0.0008355806774146268,-0.001718805989140605,0.00010665108626772835,0.0037538442624631685,609375000.0,0.0
