time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
91.05000000000001,-0.1333464533502621,0.1040942726552863,-0.001147643648975581,0.006523105669440551,-0.024002341072405998,-0.0019195129424721283,0.7121537373727855,-0.12202042486530906,-1.9983951821277213,-0.09173384854970998,0.08345742548201744,7.85453737651263,0.017026339070450838,-0.049115626410881935,-0.0005884945561156005,0.014835009604503131,-0.012315036940152646,-0.0012141730904545798,-0.105923631499573,-0.1346965549854922,0.0004778444289821968,0.005806648669462098,-0.023458448623998568,0.0002992271608337273,0.006312841261277869,-0.021456637627464904,-0.0016643849990359801,-0.0007249864379755147,-0.28784626262721447,-0.12202042486530906,0.0016048178722787299,0.0005557425381468306,0.0,0.0
91.10000000000001,-0.13244154074255693,0.10160048467927982,-0.0011771244956496967,0.007262890194650726,-0.02460749936212703,-0.0019784303559325436,0.7069798819389885,-0.12871192582498853,-1.9983714519052709,-0.09140649161680754,0.08225356256762636,7.854551791593145,0.01809825215410352,-0.04987575952012959,-0.0005896169334823154,0.014795690504203507,-0.012103165794420662,-0.0011783482692083087,-0.1034771086759401,-0.13383001919358906,0.000474604449008216,0.006547138658048802,-0.024077258287821417,0.0002883016103011515,0.0068210935159420975,-0.021831526126626054,-0.0016666125913003004,-0.0007047277543423836,-0.29302011806101147,-0.12871192582498853,0.0016285480947291209,0.0005701576186618595,62500000.0,0.0
91.15,-0.13148329143162674,0.09906976114749699,-0.00120661756724502,0.00800040622646461,-0.025201840816546327,-0.0020354628764400716,0.7019302256106619,-0.13535740788915215,-1.99834792194176,-0.09104220951016857,0.08101929452058047,7.8545656375670765,0.01916498621860399,-0.05061447063565648,-0.0005898614319064661,0.014750320636277701,-0.011886829088385942,-0.0011406504101505591,-0.10099312656653328,-0.1329096412832728,0.0004705992702195641,0.007285642132779303,-0.024685360940917857,0.00027691947864536036,0.0073273746418635755,-0.02219708497222423,-0.0016683571812543836,-0.0006833612212367795,-0.2980697743893381,-0.13535740788915215,0.0016520780582400807,0.0005840035925936959,0.0,0.0
91.2,-0.13047198350163813,0.09650318961555637,-0.0012360785274639745,0.008735351511145715,-0.025785147009882846,-0.0020905199661222906,0.6970065891043928,-0.14195419382139574,-1.9983246306995754,-0.09064111646461845,0.07975516826875381,7.854578892542035,0.020226158599772007,-0.05133143063881241,-0.0005892192043790919,0.014698905693622066,-0.011666123866730405,-0.0011011417936443821,-0.09847273012538028,-0.13193571864487189,0.0004658248436893754,0.008021860911002354,-0.02528252503653326,0.0002650994991764535,0.007831502378231374,-0.022553158224121565,-0.0016696092978694366,-0.0006609221742695078,-0.30299341089560716,-0.14195419382139574,0.0016753693004245562,0.0005972585675522168,31250000.0,0.0
91.25,-0.12940791364942603,0.09390187292621555,-0.0012654626482676691,0.009467424223104183,-0.02635720444102428,-0.002143514345743335,0.6922107401250371,-0.14849962221564544,-1.9983016167831846,-0.0902033416087327,0.07846174205597772,7.854591535597142,0.021281397044241906,-0.05202633378681656,-0.0005876824160738922,0.014641454239169375,-0.011441148622828716,-0.001059887592420892,-0.09591697958711307,-0.13090856788499405,0.00046027832781492424,0.008755497117715009,-0.025868524255521684,0.00025286110214225044,0.008333299831093322,-0.022899600021355805,-0.001670359804547161,-0.0006374476632162006,-0.30778925987496286,-0.14849962221564544,0.001698383216815369,0.0006099016226590592,15625000.0,0.0
91.30000000000001,-0.1282913974282044,0.09126692875099207,-0.0012947248643986272,0.01019632309660309,-0.026917804617262966,-0.002194362133939996,0.6875443926551332,-0.15499104842409506,-1.9982789188751018,-0.08972902894307147,0.07713958517565135,7.854603546816193,0.022330324424432803,-0.05269888350446956,-0.0005852443226191629,0.014577977469978135,-0.011212003524773705,-0.0010169557639332185,-0.09332694939807812,-0.12982852416899232,0.0004539581616573741,0.009486253313224472,-0.0264431376065275,0.00024022438103430741,0.008832588421925469,-0.0232362680124061,-0.0016705999481955935,-0.000612976390773812,-0.31245560734486677,-0.15499104842409506,0.001721081124898216,0.0006219128417104258,46875000.0,0.0
91.35000000000001,-0.12712276956855761,0.08859948919461767,-0.0013238198312791776,0.010921747557483378,-0.02746674413667782,-0.002242982980739809,0.6830092062622537,-0.16142584549070432,-1.9982565756684505,-0.08921833731261493,0.07578927769885194,7.8546149073191405,0.0233725571929354,-0.053348791127487985,-0.0005818993376110073,0.014508489217605763,-0.010978790388297079,-0.0009724169359962601,-0.09070372785759159,-0.12869594133218507,0.0004468641330272957,0.010213832609130962,-0.027006149535988146,0.00022721005895259168,0.00932918716825573,-0.023563022757907767,-0.0016703214097477889,-0.0005875486473560346,-0.3169907937377463,-0.16142584549070432,0.0017434243315495035,0.000633273344657681,31250000.0,0.0
91.4,-0.1259023838951387,0.0859006999923718,-0.0013527019862449178,0.011643397863459864,-0.028003824760277917,-0.002289300195156835,0.6786067854210263,-0.16780140509422342,-1.998234625796346,-0.08867144037339424,0.0744114101970894,7.854625599291842,0.024407713468378268,-0.05397578404491724,-0.0005776430993148028,0.014433006119529728,-0.010741612472001921,-0.0009263442883405182,-0.08804841682454886,-0.1275111920703818,0.0004389974420934452,0.010937938784413903,-0.02755735003525087,0.00021383945403585295,0.00982291640720331,-0.023879731473813556,-0.0016695163564884922,-0.0005612062434542654,-0.32139321457897374,-0.16780140509422342,0.0017653742036540798,0.0006439653173595516,31250000.0,0.0
91.45,-0.12463061368737988,0.08317172011191337,-0.0013813256133490888,0.012360975238013713,-0.028528853489436047,-0.002333240866642985,0.6743386788699645,-0.17411513848055016,-1.998213107758075,-0.08808852655288571,0.07300658346029612,7.854635606014003,0.025435404155176176,-0.05457959760916878,-0.000572472542083423,0.014351547491076986,-0.01050057458316259,-0.0008788134297230061,-0.08536213102123667,-0.1262746677265347,0.0004303607654212718,0.01165827641017043,-0.028096534735865444,0.0002001344432085253,0.010313593687768836,-0.024186264287744726,-0.0016681774957501938,-0.0005339924393542989,-0.32566132113003554,-0.17411513848055016,0.0017868922419250755,0.000653972039519779,15625000.0,0.0
91.5,-0.12330785192927364,0.08041372124202371,-0.0014096449113893989,0.01307418200729318,-0.0290416426383892,-0.002374735980181872,0.6702063789828766,-0.18036447740684586,-1.9981920598424259,-0.08746979900447582,0.07157540820987449,7.854644911885288,0.026455235162124842,-0.0551599773977932,-0.0005663859608062012,0.014264135385589335,-0.010255782979063007,-0.0008299022707777371,-0.08264599774175607,-0.12498677852591389,0.00042095831298147833,0.012374550968197817,-0.028623505008432814,0.0001861174257071202,0.010801034779690908,-0.024482495271434236,-0.0016662981295837579,-0.0005059518723128212,-0.3297936210171234,-0.18036447740684586,0.0018079401575741283,0.0006632779108048936,62500000.0,0.0
91.55000000000001,-0.12193451096740689,0.0776278867084404,-0.0014376140651660451,0.01378272174836884,-0.029542009892948758,-0.002413720524844171,0.6662113211603989,-0.18654687509199724,-1.9981715200483914,-0.08681547555583499,0.07011850480713706,7.854653502449565,0.027466819237335047,-0.055716690671666215,-0.000559383075532925,0.014170794821513188,-0.010007345091191182,-0.0007796908932459792,-0.07990115644955396,-0.12364795370302772,0.00041079588068777904,0.013086468972816737,-0.029138068054748525,0.00017181128554670763,0.011285059120364763,-0.02476830772242316,-0.0016638722102222069,-0.000477130481564267,-0.33378867883960106,-0.18654687509199724,0.0018284799516086192,0.0006718684750826043,62500000.0,0.0
91.60000000000001,-0.12051102305800829,0.07481541119719182,-0.001465187320233464,0.014486299423407687,-0.030029778382572408,-0.002450133595622347,0.662354883270105,-0.19265980714389827,-1.998151526003149,-0.08612578865062075,0.0686365029579198,7.8546613644171766,0.028469758187972108,-0.05624951022497148,-0.0005514651013483786,0.014071553500776936,-0.009755369792473009,-0.0007282614155635244,-0.07712875780587866,-0.12225864103802046,0.00039988090484450664,0.01379373810428482,-0.029640036984345128,0.0001572393522212746,0.011765481592957596,-0.02504358670938305,-0.0016608943957991719,-0.0004475754311430011,-0.33764511672989495,-0.19265980714389827,0.0018484739968509523,0.00067973044269376,31250000.0,0.0
91.65,-0.11903784084576538,0.07197750042098577,-0.0014923190604440918,0.015184621515524523,-0.030504776748202313,-0.0024839184883180864,0.6586383850949635,-0.19870077250837667,-1.9981321148779247,-0.08540098528419111,0.06713004141279907,7.854668485685281,0.029463644244858193,-0.05675821552412077,-0.0005426348042125558,0.013966441842336714,-0.009499967312598083,-0.0006756978539147833,-0.07432996350283007,-0.1208193072895679,0.00038822250448722947,0.014496067328592752,-0.03012923090241462,0.0001424253620891718,0.012242113131240968,-0.0253082195911964,-0.001657360106061864,-0.00041733503000089436,-0.34136161490503647,-0.19870077250837667,0.0018678851220752524,0.0006868517107978533,15625000.0,0.0
91.7,-0.11751543719374381,0.06911537018760668,-0.0015189638882127095,0.015877396176129495,-0.03096683919519276,-0.002515022787379753,0.6550630877929493,-0.20466729443656242,-1.99811332330214,-0.08464132693322415,0.06559976766322295,7.854674855356231,0.03044807304043122,-0.05724260466758187,-0.0005328965553723529,0.01385549321209947,-0.009241248939808974,-0.0006220859812333349,-0.0715059460402849,-0.11933043856371525,0.00037583151569436056,0.015193167019339161,-0.03060547499152235,0.00012739341901528737,0.012714766684262944,-0.025562101534663473,-0.0016532655779447655,-0.00038645865086144135,-0.3449369122070507,-0.20466729443656242,0.0018866766978600236,0.0006932213817485433,15625000.0,0.0
91.75,-0.11594430479869419,0.06623024525343695,-0.001545076707725279,0.016564333376619802,-0.031415805539289895,-0.002543398446574014,0.6516301933975692,-0.21055692143837415,-1.998095187275859,-0.08384708947864952,0.0640463376344016,7.854680463753901,0.03142264790099252,-0.057702498683394596,-0.0005222563902513918,0.01373874400980617,-0.008979326881942636,-0.0005675131838852237,-0.06865788790760101,-0.11779254003623463,0.0003627205256180599,0.0158847490914925,-0.031068600576427047,0.00011216795338781199,0.01318325917556089,-0.025805137504647722,-0.001648607920188062,-0.0003549966476559106,-0.3483698066024308,-0.21055692143837415,0.0019048127241410029,0.0006988297794183751,46875000.0,0.0
91.80000000000001,-0.11432495731605327,0.06332335951829625,-0.0015706128109852725,0.017245145035727015,-0.0318515212773062,-0.0025690018623174605,0.648340844370023,-0.2163672282116162,-1.998077742080593,-0.08301856312164989,0.06247041537540686,7.854685302437915,0.03238694965281837,-0.05813771470281388,-0.0005107220651998716,0.013616233182144263,-0.008714314760326136,-0.0005120683148689347,-0.06578698055092295,-0.1162061354648411,0.000348903905319089,0.0165705271399926,-0.03151844517989465,9.677368027251248e-05,0.013647397541210686,-0.026037229890381434,-0.001643385166560941,-0.00032300027086163167,-0.35165915562997696,-0.2163672282116162,0.0019222579194069223,0.0007036684634318391,31250000.0,0.0
91.85000000000001,-0.11265792903467388,0.06039595495854231,-0.0015955279655476245,0.017919545170167223,-0.03227383762815187,-0.0025917939394663678,0.6451961231362627,-0.22209581662270733,-1.99806102218954,-0.08215605229391373,0.060872672745356994,7.854689364215888,0.033340565627587866,-0.05854809119507874,-0.0004983030912470384,0.013488002688804117,-0.00844632701691344,-0.00045584154297814456,-0.06289442467520541,-0.11457176822182251,0.0003343978210589441,0.017250216554723037,-0.03195485260099727,8.123555947429471e-05,0.014106992080408819,-0.02625829015185656,-0.0016375963277507593,-0.0002905215804182885,-0.35480387686373727,-0.22209581662270733,0.0019389778104599298,0.0007077302414053577,0.0,0.0
91.9,-0.1109437746529238,0.05744928063051974,-0.001619778504629432,0.01858725004400746,-0.03268261157271478,-0.002611740149622083,0.64219705167181,-0.2277403166665774,-1.9980450611771055,-0.0812598755609514,0.05925378909727096,7.854692643153542,0.034283087635001805,-0.058933486560451484,-0.00048501078163615204,0.013354097476804737,-0.008175478891258152,-0.000398924203114299,-0.0599814292890549,-0.11289000087740131,0.0003192202486922771,0.017923534659246624,-0.032377672961720616,6.557875307747007e-05,0.014561855492406003,-0.026468238185051493,-0.0016312414414804428,-0.0002576133592396037,-0.35780294832819004,-0.2277403166665774,0.0019549388228945475,0.0007110091790591966,31250000.0,0.0
91.95,-0.1091830930700676,0.05448461347629925,-0.0016433214189222028,0.019247977917787457,-0.03307770633146131,-0.002628810581106194,0.6393445911309104,-0.233298387411126,-1.9980298916279555,-0.08033036551850546,0.05761445095975808,7.854695134582683,0.03521363165712379,-0.059293343084409686,-0.0004708582858554148,0.013214557475599938,-0.00790189517493054,-0.0003414086296822195,-0.057049210817992295,-0.11116141489097157,0.0003033909829984289,0.018590200848918926,-0.03278676275025764,4.9828582818806784e-05,0.015011581104901802,-0.02666680102988009,-0.0016243216155711914,-0.0002243290168043164,-0.36065540886908964,-0.233298387411126,0.0019701083720444768,0.0007135006082004125,31250000.0,0.0
92.0,-0.10737642856093937,0.05150316929536202,-0.001666114437910833,0.019901450813232965,-0.033458989588456875,-0.002642979984681976,0.6366396404343818,-0.2387677191311528,-1.9980155450640833,-0.07936786870192886,0.05595535169483946,7.854696835108853,0.036133290182564545,-0.05962888361874457,-0.00045586037977260354,0.01306945790891014,-0.007625665139911267,-0.0002833880715156366,-0.054099013930570566,-0.10938663440053642,0.000286931277444627,0.019249936331532172,-0.03318198529837258,3.401052339685365e-05,0.015456674756302453,-0.026854526745787553,-0.0016168390953807759,-0.000190722540124093,-0.3633603595656182,-0.2387677191311528,0.001984454935916702,0.0007152011343700693,15625000.0,0.0
92.05000000000001,-0.10552442954025794,0.04850624067858306,-0.0016881161656330048,0.020547392111573193,-0.03382633644104801,-0.0026542278063182646,0.6340830392857689,-0.2441460304820377,-1.9980020518036312,-0.07837274540824733,0.05427719124431087,7.854697742609434,0.03703998041362878,-0.05993857233557932,-0.0004400345544434354,0.012918825966804564,-0.0073469370518226456,-0.00022495643272577286,-0.05113202297225685,-0.10756622701769826,0.0002698652090411544,0.019902465873630388,-0.03356320901057169,1.8150011621764624e-05,0.01589617737107424,-0.02703068993954902,-0.0016087972421729845,-0.00015684834333955558,-0.3659169607142311,-0.2441460304820377,0.0019979481963687817,0.0007161086349514179,15625000.0,0.0
92.10000000000001,-0.10362773473185276,0.045495099383478003,-0.001709286128972428,0.021185528475242018,-0.03417962734196981,-0.002662538211608206,0.6316755643140554,-0.2494310736325741,-1.9979894409183943,-0.07734536963807222,0.05258067572926163,7.854697856241407,0.03793389616810364,-0.060222825902101026,-0.0004233992667884628,0.01276272727337648,-0.0070658180184360155,-0.00016620810579882862,-0.04814949943427129,-0.10570086301072798,0.00025221770473942817,0.020547515403502196,-0.03393031030098482,2.2726394568865886e-06,0.016330180235955505,-0.027195464997408155,-0.001600200660032242,-0.00012276117088741686,-0.36832443568594464,-0.2494310736325741,0.002010559081605745,0.0007162222669245821,62500000.0,0.0
92.15,-0.10168700399228542,0.04247102091142688,-0.0017295848928790072,0.021815589525648185,-0.034518748694502645,-0.0026679001086240624,0.6294179300725666,-0.2546206336866529,-1.9979777401336358,-0.07628612894232391,0.05086651715242127,7.854697176438768,0.03881461479134669,-0.0604815694410225,-0.00040597527813158335,0.012601221008123302,-0.0067824270506566696,-0.00010723794031712605,-0.045152684829773616,-0.10379120108157545,0.00023401569517025574,0.021184813914966193,-0.034283171536807225,-1.3596052787074482e-05,0.01675849050457956,-0.027348799023469185,-0.0015910551852257792,-8.851607953235916e-05,-0.37058206992743337,-0.2546206336866529,0.0020222598663641733,0.0007155424642855124,46875000.0,0.0
