time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
85.60000000000001,-0.017194344846054588,-0.007704850559420734,0.00507365767421558,-0.0014159538989373525,0.0028839237416815535,-2.2311785882631666e-05,0.9716279240127759,0.005031945446137064,-1.9870255001583916,0.006889190807346969,-0.002575844664519316,7.853982120020474,0.0031010005897467293,-0.00513610605129723,-0.0008730977859040496,-0.0009266861093747833,0.00036834446190473733,1.9828563240849185e-06,0.007483479859397178,-0.017363099523783624,0.0050181742386549875,-0.0013696128682575922,0.002865593087059212,-2.4733033578905987e-06,0.0012458768359509612,-0.002442068657239199,-0.0003815459979730762,9.34593565001237e-07,-0.028372075987224132,0.005031945446137064,0.012974499841608367,4.860459910105419e-07,0.0,0.0
85.65,-0.017035873555063977,-0.007948347647100631,0.005027617756534634,-0.0014619327097323903,0.0029013323982425595,-2.2194168868311886e-05,0.972014905472936,0.0041715846488056384,-1.9867766926113486,0.006818393427106247,-0.0024316442138189996,7.8539819978444365,0.003169425819812183,-0.004869941753597967,-0.0009207983536189124,-0.0009195762159007542,0.00034817313122011763,2.352340286395626e-06,0.007739629203202205,-0.017207215946628506,0.0049761509408587975,-0.0014159476048144278,0.0028840090140063307,-2.4435207493817135e-06,0.0012790279293884918,-0.0023221229578148928,-0.0004191460563951477,1.1506417790610955e-06,-0.02798509452706399,0.0041715846488056384,0.013223307388651406,3.638699537233947e-07,0.0,0.0
85.7,-0.016874263680620318,-0.008178838014303153,0.004979177788867657,-0.001507536221868979,0.0029177222909303924,-2.205821801712205e-05,0.9724140279279362,0.003319188969578229,-1.9865300992862729,0.0067452970848011756,-0.002286573399632722,7.853981877275055,0.0032321974888732054,-0.0046098073440504475,-0.0009687993533395303,-0.0009120702427317729,0.00032779785375665343,2.7190170237967066e-06,0.007982449100004327,-0.017047913584548186,0.004931866501512205,-0.0014619268461014186,0.002901416283725555,-2.411387618622419e-06,0.0013095974145864442,-0.002204817778836257,-0.00045710032258655664,1.3652369546425953e-06,-0.027585972072063814,0.003319188969578229,0.013469900713727112,2.433005725777093e-07,0.0,0.0
85.75,-0.016709785105927216,-0.008396661242439428,0.004928323201306857,-0.0015527440355007443,0.0029330837727242127,-2.1904098688925984e-05,0.9728246400198053,0.0024749151490730723,-1.9862858343282424,0.006669920545463079,-0.0021406831645069016,7.853981758426656,0.003289571493862023,-0.0043564645627255025,-0.0010170917512160064,-0.0009041562726353048,0.00030722963587640726,3.082386563921308e-06,0.008212241837381427,-0.01688547641010314,0.004885299160612146,-0.0015075307867619164,0.0029178047025164074,-2.3769679991893114e-06,0.0013377001782367143,-0.0020905085315805344,-0.0004954031321119379,1.5780866822907874e-06,-0.027175359980194713,0.0024749151490730723,0.01371416567175765,1.2445217301149114e-07,0.0,0.0
85.80000000000001,-0.016542700266765926,-0.00860219002442357,0.004875036468581664,-0.0015975352451201553,0.0029474076541596158,-2.1732001085004832e-05,0.9732461074112941,0.0016389063681704022,-1.986044012956414,0.006592283594182691,-0.0019940249331469122,7.853981641410348,0.003341696783225787,-0.0041105756396828605,-0.001065734654503849,-0.0008958241923882181,0.0002864776287080627,3.441952078423073e-06,0.00842934782977792,-0.0167201756180534,0.004836427436565313,-0.0015527390256077642,0.0029331646271997837,-2.34032615826435e-06,0.0013634018940852921,-0.001979505121748784,-0.0005340998349449011,1.7889001376985965e-06,-0.026753892588705863,0.0016389063681704022,0.013955987043585916,7.4358652568662365e-09,15625000.0,0.0
85.85000000000001,-0.01637325438354922,-0.008795804418726325,0.00481930522628489,-0.0016418889129840562,0.002960685388410769,-2.1542140169928874e-05,0.9736778144423182,0.0008112926199332907,-1.9858047516184398,0.006512407061391647,-0.0018466505895295094,7.853981526333995,0.0033889176643341367,-0.0038722878860551215,-0.0011146248459354671,-0.0008870733572780193,0.00026555468502306154,3.7972183015191385e-06,0.008634140620480362,-0.01655227496474223,0.004785226759484807,-0.0015975306558208657,0.0029474868723480562,-2.3015270544701033e-06,0.0013868585194801303,-0.0018718801141780483,-0.0005731141271122508,1.9973871626812436e-06,-0.026322185557681843,0.0008112926199332907,0.014195248381560166,-1.0764048763434175e-07,0.0,0.0
85.9,-0.016201666614870908,-0.008977873000833983,0.004761124382171809,-0.0016857844186409046,0.002972909237508478,-2.13347556042167e-05,0.9741191645018263,-7.808430897683302e-06,-1.985568167728747,0.00643031282447248,-0.0016986124447618631,7.853981413302241,0.0034317553735662572,-0.003641371642153144,-0.001163616882261622,-0.0008779101131369696,0.00024447698195417876,4.147691314243463e-06,0.008827001190163932,-0.01638202101661948,0.004731677793856884,-0.0016418847383833448,0.002960762895352925,-2.2606350695829383e-06,0.0014083079178843216,-0.0017675321108369668,-0.0006123377504408944,2.2032581403558063e-06,-0.02588083549817366,-7.808430897683302e-06,0.014431832271253109,-2.2067224136890218e-07,0.0,0.0
85.95,-0.016028128426406073,-0.009148748372099929,0.004700489375838171,-0.0017292015473691265,0.0029840723064778127,-2.1110111649632325e-05,0.9745695794578241,-0.0008182901460233044,-1.9853343792942315,0.006346023791892095,-0.0015499631966303736,7.853981302416588,0.0034707637692967088,-0.0034175074253189053,-0.001212700126672771,-0.0008683425745644373,0.00022326137938669956,4.492879091687528e-06,0.009008299119955205,-0.016209634302512422,0.004675768690307944,-0.0016857806516077014,0.0029729849626297933,-2.217713067046267e-06,0.001428003344723608,-0.0016663180953853801,-0.0006517631726933037,2.4062243143499943e-06,-0.025430420542175924,-0.0008182901460233044,0.01466562070576849,-3.315578949170117e-07,0.0,0.0
86.0,-0.015852805153316437,-0.009308767678425235,0.004637390194656127,-0.0017721204886566413,0.0029941685215276047,-2.0868496993542096e-05,0.9750284988605243,-0.0016200555292847122,-1.9851035048759142,0.006259563882913312,-0.0014007558874431585,7.853981193775466,0.0035064654617927155,-0.003200386126506112,-0.0012619836236408722,-0.0008583788257502953,0.000201924300995844,4.832293121804561e-06,0.009178388054004274,-0.016035307665228156,0.004617488366343963,-0.0017291981795756618,0.002984146183744299,-2.172822438908527e-06,0.001446183965356937,-0.001568099645603116,-0.0006914725767349916,2.605998732036027e-06,-0.02497150113947566,-0.0016200555292847122,0.014896495124085751,-4.401990167934855e-07,0.0,0.0
86.05000000000001,-0.0156758373113059,-0.009458251184531365,0.0045718115215250465,-0.0018145218715605257,0.0030031926145399506,-2.0610224446860834e-05,0.9754953791695096,-0.002413015919964093,-1.9848756638507696,0.006170958007382428,-0.0012510438629636054,7.853981087474291,0.0035393568402107673,-0.0029896701221226,-0.0013115734626216178,-0.0008480276580776886,0.00018048186024692032,5.165450933625232e-06,0.009337606179705053,-0.015859207813587618,0.004556820502892201,-0.0017721175106176798,0.002994240489591061,-2.126023500674588e-06,0.0014630771447296659,-0.0014727249933061265,-0.0007315461835282755,2.802297717926556e-06,-0.02450462083049043,-0.002413015919964093,0.015124336149230366,-5.46500191767052e-07,0.0,0.0
86.10000000000001,-0.0154973426477843,-0.009597500501624837,0.004503735630474114,-0.0018563868066065253,0.0030111400931968372,-2.0335630517953503e-05,0.9759696929097352,-0.0031970897517726135,-1.9846509766664941,0.006080232043748777,-0.0011008807321200476,7.853980983605503,0.003569893270432017,-0.0027849863418694613,-0.0013615178210186474,-0.0008372987009199928,0.00015894957313773063,5.491878578146609e-06,0.009486274804512732,-0.01568147663617041,0.004493743685511763,-0.0018145192726730115,0.003003262616871154,-2.077375757326791e-06,0.0014788915985696066,-0.0013800258078203037,-0.0007720210349999035,2.9948423207599074e-06,-0.02403030709026477,-0.0031970897517726135,0.015349023333505851,-6.503689800041457e-07,0.0,0.0
86.15,-0.015317420106239963,-0.009726799390112544,0.004433143669713917,-0.0018976968799513036,0.0030180071740724913,-2.004507490588416e-05,0.9764509277398807,-0.003972201414677106,-1.9844295649517838,0.005987412814989287,-0.0009503203282097512,7.853980882258594,0.0035984508308867214,-0.0025859777697541373,-0.0014118392152039515,-0.0008262014668955637,0.00013734161751308166,5.811112241386828e-06,0.009624696602911108,-0.015502233258089847,0.004428234294209097,-0.0018563845751897927,0.0030112080782059266,-2.026938176147273e-06,0.0014937997104252365,-0.001289840948395904,-0.000812915041651846,3.1833592566353275e-06,-0.023549072260119264,-0.003972201414677106,0.015570435048216202,-7.517158886471975e-07,0.0,0.0
86.2,-0.015136154299533796,-0.009846416187127009,0.004360015292217432,-0.0019384341171537218,0.0030237907048896915,-1.9738939956128184e-05,0.9769385855612422,-0.00473828031501895,-1.9842115515636096,0.005892528064824894,-0.0007994166734489286,7.853980783520113,0.0036253161341233426,-0.0023923359402892794,-0.0014625675499297074,-0.0008147447440483655,0.00011567061634400785,6.1226989951195635e-06,0.009753156427229251,-0.015321578006836893,0.004360267763483264,-0.0018976950032878579,0.003018073095216452,-1.9747696355425964e-06,0.0015079327894009786,-0.0012020314742314797,-0.0008542517018321205,3.3675813509814423e-06,-0.023061414438757755,-0.00473828031501895,0.01578844843639038,-8.504543700382783e-07,0.0,0.0
86.25,-0.014953618557077483,-0.009956605386198806,0.00428432858067661,-0.0019785809620751294,0.0030284881120748934,-1.941763009479411e-05,0.9774321817478827,-0.005495260159248044,-1.9839970606544566,0.00579560643574835,-0.0006482239474105997,7.853980687473642,0.003650714849126261,-0.0022037839814359377,-0.0015137342308164387,-0.0008029368984281511,9.394814370403939e-05,6.42619722668145e-06,0.009871923732810204,-0.01513959688458187,0.004289818183060874,-0.0019384325815308908,0.003023854520766578,-1.920929404510194e-06,0.001521394185301006,-0.001116472844446409,-0.0008960556992454183,3.5472477940812267e-06,-0.02256781825211729,-0.005495260159248044,0.01600293934554342,-9.465008403708453e-07,0.0,0.0
86.30000000000001,-0.01476987641326379,-0.010057607840974415,0.004206060682250052,-0.0020181202806709153,0.0030320973761824984,-1.9081571243382118e-05,0.9779312444557463,-0.006243078389993838,-1.9837862177442849,0.005696677448106946,-0.0004967964580854047,7.85398059419977,0.003674842876273853,-0.002020049095512166,-0.0015653579685311518,-0.0007907863719157177,7.218528215210055e-05,6.721177028239882e-06,0.009981254157272851,-0.014956364614915884,0.0042168582034345274,-0.001978579752828062,0.0030285497865039004,-1.8654774433926453e-06,0.001534273645608139,-0.0010330422317259003,-0.0009383422579802014,3.722104373209442e-06,-0.022068755544253693,-0.006243078389993838,0.016213782255715126,-1.0397747125523438e-06,0.0,0.0
86.35000000000001,-0.014584982644231404,-0.010149650680744388,0.004125188222306778,-0.00205703536972839,0.0030346170148615593,-1.8731210212170273e-05,0.9784353139421436,-0.00698167569655783,-1.9835791497611457,0.005595771478995586,-0.0003451886141719498,7.853980503776044,0.0036978753806477345,-0.0018408567953994458,-0.0016174491988654779,-0.0007783017811494868,5.039277358122093e-05,7.0072206242369065e-06,0.010081389727945604,-0.014771946131279844,0.0041413596627828805,-0.0020181193822272118,0.003032156878269097,-1.8084745286635557e-06,0.0015466514700380185,-0.0009516158627203355,-0.0009811204263759088,3.891903727183164e-06,-0.02156468605785644,-0.00698167569655783,0.016420850238854312,-1.1301984388367714e-06,0.0,0.0
86.4,-0.014398984502439602,-0.010232947586174837,0.004041687102746781,-0.0020953099587207908,0.0030360460616175454,-1.8367014067975065e-05,0.9789439418811187,-0.007710995577211227,-1.9833759850613686,0.005492919740712864,-0.00019345489821958237,7.853980416276928,0.003719962835836029,-0.001665938108608988,-0.001670022391199938,-0.0007654917798480194,2.858093511972084e-05,7.283922883904117e-06,0.010172558779501024,-0.014586397613067932,0.00406329399554199,-0.0020570347656544254,0.0030346743190473487,-1.7499823337896182e-06,0.0015585966730268103,-0.0008720723421738255,-0.0010244022877179682,4.056405650641328e-06,-0.021056058118881338,-0.007710995577211227,0.016624014938631415,-1.217697555233599e-06,0.0,0.0
86.45,-0.014211922971802932,-0.010307699161678499,0.003955532175336128,-0.0021329282096990893,0.0030363840438346903,-1.7989469473561453e-05,0.9794566906925255,-0.008430983963162815,-1.9831768534601744,0.005388154259124378,-4.1649840833847096e-05,7.853980331773751,0.0037412306127334034,-0.0014950315100732336,-0.0017230985482130643,-0.0007523650195659705,6.759644342898882e-06,7.55089188827221e-06,0.010254976228137761,-0.014399767719031746,0.0039826320238841575,-0.0020953096317697247,0.0030361011477147053,-1.6900635306061088e-06,0.0015701667791802876,-0.0007942935485209385,-0.0010682048442539338,4.2153774302970926e-06,-0.0205433093074745,-0.008430983963162815,0.01682314653982564,-1.3022007321339402e-06,0.0,0.0
86.5,-0.014023833786424893,-0.01037409314420096,0.003866697193757441,-0.0021698747200090797,0.0030356309648257797,-1.7599081995474482e-05,0.979973132889617,-0.00914158890523338,-1.9829818862789519,0.0052815078520313495,0.00011017200401839598,7.853980250334656,0.0037617837075607573,-0.0013278796504492033,-0.001776699631573738,-0.0007389302061998069,-1.5061580178214055e-05,7.807749561739391e-06,0.010328843941829834,-0.014212098841411313,0.0038993436244485055,-0.0021329281418605833,0.003036436897044861,-1.6287818839669584e-06,0.0015814099908179058,-0.000718163128092926,-0.0011125458522922294,4.368594219047596e-06,-0.02002686711038304,-0.00914158890523338,0.01701811372104811,-1.383639826713079e-06,0.0,0.0
86.55000000000001,-0.013834748287392831,-0.010432304630416805,0.0037751549113931933,-0.002206134524438746,0.003033787288485859,-1.7196375381779882e-05,0.9804928504370498,-0.009842760311429395,-1.9827912163951773,0.005173014107403313,0.0002619560828055545,7.85398017202454,0.003781709980641254,-0.0011642297243169225,-0.0018308456472849544,-0.0007251960885933257,-3.687352679841265e-05,8.054132273892007e-06,0.01039435094865716,-0.014023428123920276,0.0038133976754900854,-0.0021698748925607263,0.0030356815757431703,-1.5662023085233487e-06,0.0015923666713405088,-0.0006435666674709517,-0.0011574416387485353,4.515839393076886e-06,-0.019507149562950188,-0.009842760311429395,0.017208783604822697,-1.461949942438423e-06,0.0,0.0
86.60000000000001,-0.013644694268957928,-0.010482496535823524,0.0036808770817159915,-0.0022416930928274405,0.003030853923756923,-1.678189081070268e-05,0.9810154341202659,-0.010534449727318587,-1.982604978287667,0.005062707361503354,0.00041364786545977736,7.853980096904995,0.0038010803686980795,-0.001003838108134376,-0.0018855565935440323,-0.0007111713677738916,-5.866729457871992e-05,8.289691421544081e-06,0.010451673664321391,-0.01383378831778383,0.0037247621502089472,-0.002206134917999176,0.003033835653084457,-1.5023908980548884e-06,0.001603069433574869,-0.0005703938370386838,-0.001202908557217136,4.656904897739359e-06,-0.018984565879734072,-0.010534449727318587,0.017395021712333092,-1.5370694876892799e-06,0.0,0.0
86.65,-0.01345369679524392,-0.010524820205596653,0.0035838343689892672,-0.0022765363245930135,0.0030268322092989754,-1.635618611436085e-05,0.9815404829378155,-0.011216610158673495,-1.9824233080820675,0.004950622677132801,0.0005651928676278673,7.8539800250342475,0.0038199494742801434,-0.0008464733954625936,-0.001940854254534484,-0.0006968646353114581,-8.043428915895004e-05,8.514093926836601e-06,0.010500976350990255,-0.013643208627098157,0.003633404111987182,-0.0022416936874110464,0.0030309000433617985,-1.4374149426562784e-06,0.0016135434021372075,-0.0004985397974365605,-0.0012489643329096911,4.791591544866676e-06,-0.018459517062184516,-0.011216610158673495,0.01757669191793254,-1.6089402352648108e-06,0.0,0.0
86.7,-0.013261778893803967,-0.010559415985200729,0.0034839962879461236,-0.002310650543700233,0.0030217239001334825,-1.5919834980707407e-05,0.9820676035241879,-0.01188919593491119,-1.9822463436010767,0.0048367958221494905,0.0007165366721549529,7.853979956467101,0.003838358028799083,-0.0006919155920815148,-0.0019967616208628695,-0.0006822843821443897,-0.00010216618330985915,8.727022673068793e-06,0.010542411727446948,-0.013451715524753917,0.0035392896198141698,-0.0022765370996662175,0.003026876090541713,-1.371342933536649e-06,0.0016238073409302056,-0.00042790483506777166,-0.0012956276319300297,4.919709274072624e-06,-0.01793239647581213,-0.01188919593491119,0.017753656398923345,-1.677507381891985e-06,0.0,0.0
