time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
103.0,0.0017652616556624388,0.006343332309051061,0.0005551617391439622,0.04638876637860278,0.17217183797921348,0.02739798756887411,1.00039642489411,-0.0021103127375764357,-1.999782354519822,-0.051745562432375825,0.00139684646923377,7.844580138760244,0.00028202397704746605,0.0002069819047133829,9.714659088883934e-05,0.008534377809064433,0.0022212019580675657,-0.0041737362028316126,-0.006300207527050686,0.0017846238223410992,0.00021000087265928208,0.044090660475961385,0.17312158239318115,0.0177966949466965,0.00016848863804457638,0.00013864982186715047,-0.00019443863328032736,-0.002152851042535766,0.00039642489410995907,-0.0021103127375764357,0.00021764548017810803,-0.009401495214238942,184834167.0,0.0
103.2,0.0018277690150765786,0.00634424693504857,0.0005692582342405507,0.04782112523827002,0.17155108379035372,0.026064150681819363,0.9991270896863763,-0.0017452479157555804,-1.9997375825600565,-0.0424626530683536,0.03606854189924231,7.848271374763612,0.00031253679707069865,4.573129987548748e-06,7.048247548294237e-05,0.007161794298336206,-0.00310377094429883,-0.006669184435273742,-0.006346676038668142,0.0018253241091042767,0.00022385979882691664,0.04641454682011113,0.17335847715004268,0.0184561800168401,0.0001392715090605119,5.57434449368598e-05,-0.00021529767996130767,-0.003613631981597878,-0.0008729103136236871,-0.0017452479157555804,0.0002624174399434853,-0.005710259210871094,184894530.0,0.0
103.4,0.0018954640616097636,0.006303924067014352,0.0005775304092752895,0.04896363887587332,0.1698675075541041,0.024262013046840666,0.9978566701700361,-0.001370511823477867,-1.9996909171451298,-0.03276305217997291,0.07056911540992013,7.852025482656168,0.0003384752326659249,-0.00020161434017109,4.1360875173693725e-05,0.005712568188016521,-0.008417881181248052,-0.00901068817489349,-0.006352097581700987,0.001873680461388567,0.00023332707463354622,0.048498004441903414,0.1725028675533891,0.018770539462779314,0.00010865955655526385,-2.9849262721345674e-05,-0.00023597290352879078,-0.004989692909923671,-0.0021433298299639025,-0.001370511823477867,0.0003090828548701907,-0.001956151318315058,184175104.0,0.0
103.60000000000001,0.0019665283330394926,0.006222015853534508,0.0005796101657415692,0.04980356904511711,0.16713123526417284,0.022030505191855468,0.9965935306771426,-0.000984662974242764,-1.99964368740827,-0.022706174487972873,0.10468333575421657,7.8557717289732825,0.0003553213571486452,-0.0004095410673992228,1.0398782331398204e-05,0.004199650846218937,-0.01368136144965624,-0.011157539274925991,-0.006315697464467145,0.0019292442461755147,0.0002361486842999103,0.05028438846000019,0.17057110172148218,0.01873123158557438,7.467795374291859e-05,-0.00011720559470511659,-0.0002560079954064114,-0.00625703588407538,-0.003406469322857375,-0.000984662974242764,0.0003563125917300791,0.001790094998799674,184376093.0,0.0
103.80000000000001,0.002038347741667992,0.006098632826438241,0.0005752813279937183,0.050331206471022835,0.16336014883763658,0.019416123913716207,0.9953461017662422,-0.0005865851676385501,-1.9995976256176042,-0.012362379816081381,0.1382010034885914,7.859437846673658,0.00035909704314249685,-0.0006169151354813331,-2.1644188739254296e-05,0.0026381871295286384,-0.018855432132681333,-0.013071906390696301,-0.006237144554502403,0.0019903890330210693,0.00023030895332851376,0.05171897335945746,0.1675883386718742,0.018330588501879935,3.556205891075308e-05,-0.0002052749177738105,-0.0002748010598446612,-0.007393257759144133,-0.004653898233757836,-0.0005865851676385501,0.00040237438239576484,0.005456212699175289,184370938.0,0.0
104.0,0.0021076699877104667,0.005934376064056368,0.0005645045989367574,0.05054021997823106,0.15857956063162135,0.01647238866683763,0.994122785991898,-0.0001756991970653227,-1.9995547708117225,-0.0018122478680654957,0.1709185413572375,7.862950371381337,0.0003466112302123733,-0.000821283811909367,-5.388364528480453e-05,0.0010450675360411529,-0.02390294103007613,-0.014718676234392885,-0.0061165788717210704,0.002054429852866137,0.00021427402940888096,0.05275065974007942,0.16358768934323048,0.017562623538396292,-1.011793267030237e-05,-0.00029291601583701903,-0.0002916298148761278,-0.00837746342168568,-0.0058772140081020385,-0.0001756991970653227,0.00044522918827749614,0.00896873740685411,184562136.0,0.0
104.2,0.0021707992582077527,0.005730346995502631,0.0005474363435018734,0.05042789992062399,0.15282177549217443,0.013259299729393364,0.9929318614332229,0.00024786586568637366,-1.9995173324260862,0.008854509856871813,0.202640371809186,7.866235230487829,0.00031564635248642866,-0.0010201453427686853,-8.534127717441941e-05,-0.000561600288035372,-0.02878892569723462,-0.01606544468722134,-0.005954622793375649,0.0021178253137584817,0.00018719192818153263,0.05333378862468654,0.15860915225974254,0.016424295532463416,-6.335915106156286e-05,-0.00037894245962636367,-0.00030569482221206044,-0.009190265943496532,-0.007068138566777127,0.00024786586568637366,0.00048266757391379755,0.012253596513346565,184499428.0,0.0
104.4,0.002223813920455273,0.005488132951316615,0.0005244389637480279,0.04999528526813493,0.14612556074019645,0.00984275626122481,0.991781386318945,0.0006831542199076154,-1.999487526949304,0.01954052414680158,0.233180048143691,7.869218660476122,0.00026507331123760237,-0.0012110702209300788,-0.00011498689876922746,-0.0021630732624452966,-0.033481073759889915,-0.017082717340842764,-0.005752375571389333,0.0021764417711062083,0.00014902738391106416,0.05343007144964885,0.15269838167252492,0.014917149941461878,-0.00012466087301690035,-0.0004621726826717577,-0.00031617676554568624,-0.009813908626756518,-0.008218613681055031,0.0006831542199076154,0.0005124730506960162,0.01523702650163905,184470052.0,0.0
104.60000000000001,0.0022627921805735375,0.0052097688718798964,0.000496081246024532,0.04924716946435452,0.13853554806138732,0.006293884349194248,0.9906791079397697,0.0011283248971728443,-1.999467403387508,0.03014264497655015,0.2623611168511614,7.871828505127849,0.0001948913005913214,-0.0013918203971835924,-0.00014178858861747966,-0.003740579018902053,-0.03795006339404569,-0.01774435956015281,-0.005511391895876346,0.0022258533863261445,0.00010061780898002162,0.05301060414874285,0.14590534353735218,0.013049223258635672,-0.00019399464247255623,-0.0005414810771102367,-0.000322302196898121,-0.010232532688604946,-0.009320892060230346,0.0011283248971728443,0.0005325966124920534,0.017846871153365917,184341928.0,0.0
104.80000000000001,0.0022840313082063413,0.0048976778198267555,0.00046312785679276475,0.04819198587798859,0.13010159324342815,0.0026882217049259043,0.9896323787260923,0.0015806548923139464,-1.999458674191014,0.04055422240123931,0.2900177032479541,7.873995917525595,0.00010619563816401935,-0.001560455260265703,-0.00016476694615883642,-0.005275917931829655,-0.0421697740897958,-0.018028313221341716,-0.005233646068386386,0.0022616499757055104,4.364598246930065e-05,0.052057887123445785,0.13828293198396358,0.010837061988732077,-0.00027080906119805536,-0.0006158463766667262,-0.0003234112545853755,-0.010432601059520909,-0.010367621273907668,0.0015806548923139464,0.0005413258089859152,0.020014283551112122,184173594.0,0.0
105.0,0.0022842478421215163,0.004554594886379429,0.00042651804947112416,0.04684157905443146,0.12087812000534971,-0.0008952924838483401,0.9886480819325408,0.0020366001125790376,-1.9994625673309652,0.05066776725137207,0.315994829964042,7.875657452028835,1.0826695758748475e-06,-0.0017154146672366294,-0.000183049036608203,-0.006752034117785637,-0.04611736619039224,-0.01791757094387122,-0.004921483967757656,0.0022797261013254564,-1.9465699755846343e-05,0.050567724250663824,0.12988563358043947,0.008307672516203254,-0.0003540656947175802,-0.0006843938409751669,-0.00031902070474559694,-0.010403473473719163,-0.011351918067459166,0.0020366001125790376,0.0005374326690348319,0.02167581805435237,184576720.0,0.0
105.2,0.0022607488660983097,0.004183480556504225,0.00038733452272891785,0.045210872811699096,0.11092347283829598,-0.004375566346501644,0.9877325688464126,0.002491905991881393,-1.9994797126683037,0.060377933146377884,0.3401484971116743,7.876757489568093,-0.00011749488011603283,-0.0018555716493760198,-0.00019591763371103155,-0.008153531213661825,-0.04977323583526864,-0.01740136931326652,-0.00457756543064122,0.002276529396511777,-8.572668669252619e-05,0.04855082947502906,0.1207683357381614,0.005500187696288465,-0.00044230030327896343,-0.0007464282513167027,-0.00030887624183789224,-0.010138110943594155,-0.012267431153587416,0.002491905991881393,0.0005202873316962897,0.022775855593610395,184386460.0,0.0
105.4,0.0022115675724820494,0.003787430478292134,0.00034676414963806323,0.043317450364786604,0.10029930099645445,-0.0076708726118035805,0.9868916088522426,0.0029417565406490358,-1.9995100720715822,0.06958472036048845,0.36234557230097353,7.877250892709704,-0.0002459064680813016,-0.0019802503910604573,-0.000202851865454273,-0.009467112234562473,-0.053120859209207616,-0.016476531326509683,-0.0042047999708502305,0.002249252743838214,-0.00015179701639196982,0.04603393607055282,0.11098537594649631,0.002467015708052729,-0.0005337022970761662,-0.0008014554224358183,-0.0002929891770216718,-0.009633869435357002,-0.013108391147757414,0.0029417565406490358,0.0004899279284178437,0.023269258735220788,184318595.0,0.0
105.60000000000001,0.002135559483887908,0.003369588797561496,0.0003060529029451985,0.04118106501480465,0.08906999181846509,-0.010700644006177734,0.986130353060277,0.0033809490421491837,-1.9995529184374239,0.07819675816846855,0.38246355581171676,7.877105739421106,-0.00038004044297070694,-0.002089208403653187,-0.00020355623346432358,-0.01068192674990975,-0.05614654588994679,-0.01514885697187077,-0.0038062789598280397,0.0021959625075007386,-0.00021423182920841661,0.043060189039900526,0.1005899175537161,-0.0007257664429878066,-0.0006262050164660336,-0.0008491907793905552,-0.0002716542554169298,-0.008893324194921651,-0.013869646939723035,0.0033809490421491837,0.00044708156257611265,0.023124105446623133,184376511.0,0.0
105.80000000000001,0.0020324584978171577,0.0029330717528489522,0.0002664576855692638,0.03882310246694344,0.07730216677303971,-0.01338753046867412,0.9854533115616981,0.0038040815274795283,-1.9996068643658285,0.08613448073916284,0.4003902986359323,7.8763059411714655,-0.0005155049303537508,-0.0021825852235627186,-0.0001979760868796736,-0.011789812739306066,-0.05883912522712689,-0.013434432312481927,-0.0033852074928939243,0.0021156624266517226,-0.0002697296420226628,0.03968861285347146,0.08963371412107758,-0.003998991248201404,-0.000717580082857789,-0.0008895544989920186,-0.00024544715353796087,-0.00792504936035627,-0.014546688438301869,0.0038040815274795283,0.0003931356341715375,0.02232430719698275,184211146.0,0.0
106.0,0.001902894071481597,0.0024809071127494444,0.000229197916984615,0.036266017541987064,0.06506424839495116,-0.015659671546803595,0.9848643437312931,0.004205741334903331,-1.9996699371799767,0.09333297892573783,0.41602375634111627,7.8748535180097265,-0.0006478221316778038,-0.002260823200497539,-0.00018629884292324392,-0.012785424624781896,-0.06118959189044272,-0.011360705390647369,-0.0029448391520252673,0.0020082990371190126,-0.00031536407074123497,0.03599249093287491,0.07816728852591981,-0.007262115808697112,-0.0008055304443734512,-0.0009226537330269036,-0.00021520200445459867,-0.00674426440648884,-0.015135656268706943,0.004205741334903331,0.00033006282002334686,0.02087188403524376,184619115.0,0.0
106.2,0.0017483722329556689,0.002015993359184904,0.00019540963280789475,0.03353276893145006,0.05242610099589892,-0.017453104753597407,0.9843666603904225,0.004580685122395699,-1.9997396935690863,0.09974429355300389,0.4292718579445313,7.87277028732641,-0.0007726091926296404,-0.0023245687678227025,-0.0001689414208836012,-0.01366624305268501,-0.06319073699526119,-0.008967166033969055,-0.0024884167043527712,0.0018747189374618421,-0.00034878194554866643,0.03205657313633031,0.06624050801707515,-0.010416153416582898,-0.0008877785362566737,-0.0009487534719875194,-0.0001819709059417905,-0.0053732521295320615,-0.015633339609577468,0.004580685122395699,0.00026030643091368155,0.01878865335192703,184447241.0,0.0
106.4,0.0015712237063718667,0.001541080407609543,0.0001661045571198433,0.030646275723041832,0.03945874305060401,-0.018714198884656565,0.9839628361103085,0.004924003229085052,-1.9998133645468412,0.10533892184476908,0.44005255553191586,7.87009873064881,-0.0008857426329190113,-0.0023745647578768043,-0.00014652537844025718,-0.014432466042041148,-0.06483678972647455,-0.006305470655295793,-0.0020191214005699,0.0017165905334467638,-0.0003683548887740456,0.02797314145882594,0.053903487936922616,-0.013357783387996432,-0.0009621478173226927,-0.0009682386135274393,-0.00014696866672968747,-0.003841454895032935,-0.016037163889691453,0.004924003229085052,0.00018663545315877883,0.01611709667432759,184442293.0,0.0
106.60000000000001,0.001374522439647374,0.0010587712917984374,0.00014213615126665416,0.027628918678913362,0.02623412475878982,-0.019401974118500576,0.9836548295242616,0.005231263849988577,-1.9998880197079276,0.11010634268397342,0.4482940980163995,7.866901839053377,-0.000983506333622463,-0.002411545579055527,-0.00011984202926594574,-0.015086785220642345,-0.06612309145907096,-0.003438876169220052,-0.0015400329302346712,0.0015363031045176258,-0.0003732758054324399,0.023837104196021672,0.04120771242241832,-0.01598445797716407,-0.0010266374620935678,-0.0009815706792454277,-0.0001115069778631351,-0.0021851689671726266,-0.016345170475738358,0.005231263849988577,0.00011198029207237781,0.012920205078894575,184614011.0,0.0
106.80000000000001,0.0011619775041692912,0.0005715418652890057,0.00012417408340840432,0.024502107648425947,0.012824960670301646,-0.01949015238417373,0.983444009272259,0.005498634738332117,-1.9999607388955538,0.11405443054543321,0.4539355436960512,7.863261804578598,-0.0010627246773904136,-0.002436147132547159,-8.981033929124914e-05,-0.015634055152437074,-0.06704582044244087,-0.00044089132836577327,-0.0010541012600133407,0.0013368544417177045,-0.0003635959381312299,0.019740439307298994,0.02820722839825841,-0.018200172373897587,-0.0010794908823930352,-0.0009892432510724648,-7.692275131967795e-05,-0.0004467821886030222,-0.016555990727741055,0.005498634738332117,3.926110444618658e-05,0.009280170604115234,184112657.0,0.0
107.0,0.0009378010331611817,8.177347186751104e-05,0.00011268795425900031,0.021285933987836157,-0.000695395459219485,-0.01896877608711604,0.9833311831549552,0.005722981821548245,-2.00002877928492,0.11720771968375202,0.45692749504520197,7.859277519829311,-0.0011208823550405472,-0.002448841967107473,-5.743064574702002e-05,-0.016080868302948952,-0.06760178064760565,0.0026068814852884567,-0.0005641305865187957,0.0011217354160806348,-0.00034020194683189684,0.015766445691594043,0.014959756745753795,-0.019921423746434668,-0.0011192588480046517,-0.0009917404248687414,-4.450557306887731e-05,0.001326462219221508,-0.016668816845044843,0.005722981821548245,-2.8779284920066317e-05,0.005295885854827986,184655417.0,0.0
107.2,0.0007065548949018236,-0.0004082079719436879,0.00010794050436747221,0.017998923391473343,-0.014253048225343703,-0.017845244093653113,0.9833166282365242,0.005901945075913406,-2.0000897264594064,0.1196045914475628,0.45723301017602985,7.8550609626823995,-0.0011562306912967905,-0.0024499072190559946,-2.37372494576405e-05,-0.016435052981814066,-0.06778826383062109,0.005617659967314636,-7.277459215477112e-05,0.0008948162718258101,-0.00030473587243216014,0.01198435881905391,0.0015275756541394084,-0.021082785734556887,-0.0011448572723473948,-0.000989502264596566,-1.542911596373039e-05,0.003084145861320112,-0.016683371763475785,0.005901945075913406,-8.9726459406414e-05,0.0010793287079167158,184206355.0,0.0
