time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
23.6,0.19550259555670893,0.23474274394240202,0.0167920771032725,-0.014244634498976238,0.06888586117897796,-0.011938438758950103,1.7241072756465257,0.19101462695165375,-2.0038241082225885,0.08083056115451448,0.1084880057158166,7.863382011698405,-0.02892422586295371,0.16755096065472352,-0.01163472345162558,-0.017397626430037387,-0.015839369013910105,0.006233573448370552,-0.22612957545875462,0.19742006667709863,0.014920328501782137,-0.014063195233763108,0.0704440489868007,-0.006570786390852436,-0.00903921498327245,0.07913985944434575,-0.015667279288176884,0.0035085119534690825,0.7241072756465257,0.19101462695165375,-0.003824108222588496,0.009400377723921771,15625000.0,0.0
23.650000000000002,0.1939114415343151,0.2429483771222603,0.01621097825993631,-0.015105704978243512,0.06806141880707349,-0.011628044177500208,1.7123836013278786,0.20081573854641194,-2.0031084558149614,0.08008381712307237,0.1119692501301782,7.863063265870664,-0.0318230804478762,0.16411266359716561,-0.01162197686672382,-0.017221409585345474,-0.0164888474380895,0.006207891628997921,-0.23447348637294146,0.19602223189516393,0.014313048152545069,-0.014934880628842191,0.06962488828723203,-0.006374916554817061,-0.010426314531783647,0.07768951897976221,-0.015712849039169745,0.0034966170174019827,0.7123836013278786,0.20081573854641194,-0.0031084558149614416,0.00908163189618083,15625000.0,0.0
23.700000000000003,0.1921772086653567,0.25098279072467683,0.015632286754194723,-0.015957336621565836,0.06720486195431415,-0.011319620817492592,1.700251149069381,0.21053967504875779,-2.002423216152781,0.07929397930454764,0.11540792539879405,7.862754030312163,-0.03468465737916803,0.16068827204833,-0.01157383011483173,-0.017032632866446466,-0.01713113705518677,0.0061684672001523074,-0.24264904516994998,0.19447873004691696,0.013704793243615107,-0.01579675637049461,0.06877350537231709,-0.006184711170002843,-0.011800677122190054,0.07624289025775637,-0.01572995956724768,0.0034767099242691566,0.700251149069381,0.21053967504875779,-0.0024232161527808493,0.008772396337680455,31250000.0,0.0
23.75,0.19030176244727473,0.2588464571637081,0.015057630801018854,-0.016798921356328034,0.0663165781396232,-0.011013770320183733,1.68771830967459,0.22017923149044175,-2.0017683030205538,0.07846156337954116,0.1188024420812087,7.862453999735262,-0.037508924361639426,0.15727332878062478,-0.011493119063517352,-0.01683169469524395,-0.017765676293818977,0.00611700994617717,-0.25065678789582124,0.1927911288336792,0.013098262644539555,-0.016648318500129603,0.0678903336482931,-0.006000611538016648,-0.013161954771747125,0.07479782363155127,-0.015720607842070765,0.0034497792056582986,0.68771830967459,0.22017923149044175,-0.001768303020553752,0.008472365760779255,15625000.0,0.0
23.8,0.18828686929556288,0.2665400291617048,0.014488500081391197,-0.01762987895970135,0.06539697973203223,-0.010711014772635334,1.6747934584288078,0.22972728364092532,-2.0011435038838306,0.07758710949482586,0.12215123330489745,7.862162851471299,-0.040297863034237165,0.15387143995993344,-0.011382614392553154,-0.016619152067466364,-0.018391968151819323,0.0060551109509679795,-0.2584970249156469,0.1909610430096712,0.012495982734464183,-0.01748907769430597,0.06697582447377491,-0.005822965279258882,-0.014510744028538072,0.07335590510017699,-0.015686756851668635,0.003416745135420659,0.6747934584288078,0.22972728364092532,-0.0011435038838305545,0.00818121749681655,15625000.0,0.0
23.85,0.1861347235519172,0.27406271240647323,0.013926249337764582,-0.018449627696656867,0.06444651218905692,-0.010411802489196273,1.661484946245101,0.23917678520308555,-2.0005484862319944,0.07667118118837446,0.12545275553296198,7.8618802498232725,-0.04304291487291341,0.15045366489536893,-0.011245014872532298,-0.01639497473911035,-0.019009350859506245,0.005984245668781222,-0.26617024367413644,0.18899003124320468,0.011900353036722948,-0.018318566129028168,0.06603044456129055,-0.005652032960535459,-0.015842790356715833,0.07190371201609785,-0.015630331084248186,0.0033784614590257225,0.6614849462451009,0.23917678520308555,-0.0005484862319944384,0.007898615848789703,15625000.0,0.0
23.900000000000002,0.18384715894146017,0.28141481564097703,0.013372102066784554,-0.01925763080988074,0.06346563833314231,-0.010116513626523117,1.647801171648863,0.2485207908785922,-1.999982813274047,0.07571436583279512,0.12870548977437318,7.8616058501379245,-0.04575129220914093,0.1470420646900764,-0.01108294541960057,-0.016160062264477488,-0.019617477118292172,0.005905777253463113,-0.2736754919247579,0.18688011351013262,0.01131345915895007,-0.019136307111586745,0.06505468482822424,-0.005487993706956605,-0.017161137723794805,0.07045136190280246,-0.015553214559796006,0.00333571727484675,0.647801171648863,0.2485207908785922,1.7186725953077797e-05,0.007624216163441666,15625000.0,0.0
23.950000000000003,0.18142622950204992,0.288596005105479,0.012827154940897399,-0.020053365037806116,0.06245484747167865,-0.009825465623725748,1.6337505259048732,0.2577524402484197,-1.9994459448950153,0.0747172727857864,0.13190794204332176,7.8613393025159946,-0.048418588788204674,0.14362378929003897,-0.01089894251774312,-0.015914684558507537,-0.020215817229273247,0.0058209600559473605,-0.2810129148797962,0.18463298739655074,0.010737367580633652,-0.01994186094017433,0.06404904537897144,-0.005330952438590103,-0.018463480814949123,0.06899288208874073,-0.015457240023919443,0.0032892390150270315,0.6337505259048732,0.2577524402484197,0.0005540551049847409,0.007357668541511764,15625000.0,0.0
24.0,0.1788740699143791,0.295605773522517,0.012292381976476231,-0.020836328926359844,0.061414651515923555,-0.009538918454152907,1.6193414248652727,0.26686497021998246,-1.998937248725304,0.07368053314957458,0.13505864430572312,7.861080255258698,-0.05104319175341665,0.14019536834075932,-0.010695459288423356,-0.015659277771074585,-0.020803919115101824,0.005730943391456818,-0.2881820207920104,0.18225059943125474,0.010173923394224857,-0.020734792724236176,0.06301404524802698,-0.0051809451459269296,-0.019748820820924093,0.06752663278710236,-0.015344193123147921,0.003239692585054501,0.6193414248652727,0.26686497021998246,0.0010627512746959056,0.007098621284215234,15625000.0,0.0
24.05,0.1761929045788042,0.30244345330232475,0.011768639050243647,-0.021606042838103745,0.06034558379001861,-0.00925707968409946,1.604582317454782,0.27585172037931627,-1.9984560084268053,0.07260479913679463,0.1381561552652448,7.860828358013376,-0.0536233067114978,0.13675359559615524,-0.010474858524651685,-0.015394278234878047,-0.021381354518098916,0.005636775401068902,-0.29518214820981514,0.1797350031866761,0.009624805969975097,-0.02151468025559918,0.061950219190433836,-0.005037944906446919,-0.021016091372805704,0.06605110387895517,-0.015215806576765644,0.0031876855601115114,0.604582317454782,0.27585172037931627,0.0015439915731947362,0.006846724038893193,31250000.0,0.0
24.1,0.17338505611875252,0.3091082277732201,0.011256668573725587,-0.022362048813028737,0.05924819785330218,-0.008980109331272454,1.5894816934583194,0.2847061386199348,-1.998001431839447,0.07149074345220388,0.14119906112254627,7.8605832646366105,-0.05615696920103387,0.13329548941790773,-0.010239409530361213,-0.015120119498499836,-0.021947718734328582,0.005539407056540136,-0.3020124799292522,0.17708836481237092,0.009091531747164152,-0.022281113691814926,0.060858117146029046,-0.004901867535303197,-0.022264163585685507,0.06456489573802959,-0.01507375742477295,0.0031337694667078367,0.5894816934583194,0.2847061386199348,0.0019985681605529937,0.006601630662127711,15625000.0,0.0
24.150000000000002,0.17045295036436683,0.31559914632521807,0.01075710429871301,-0.023103910400419425,0.058123066287676016,-0.008708124517977043,1.5740480907172782,0.29342178702642757,-1.9975726589851481,0.07033905869118327,0.1441859763078573,7.860344635784282,-0.05864211508771354,0.12981837103995966,-0.00999128550025157,-0.014837231747813755,-0.02250263131252336,0.005439696265908242,-0.30867205482082355,0.1743129681298545,0.00857545708597627,-0.023033695220412147,0.059738303706220554,-0.004772577046581241,-0.02349187816626046,0.06306675443881783,-0.01491966459251532,0.003078442124938714,0.5740480907172782,0.29342178702642757,0.0024273410148518693,0.006363001809798874,15625000.0,0.0
24.200000000000003,0.1673990640150988,0.32191525638181084,0.010270476228142143,-0.023831214546859374,0.056970778467091615,-0.008441203915227204,1.5582901015475927,0.3019923478468985,-1.997168769884372,0.06915045675040125,0.14711554418438988,7.860112141238126,-0.06107772698536056,0.12632220113185538,-0.009732561411417328,-0.014546082928798946,-0.02304575641168798,0.00533841205499678,-0.3151597833937106,0.17141121640941795,0.008077782015519673,-0.0237720388156405,0.05859135753065154,-0.0046498909231036814,-0.02469857417346711,0.06155664965083111,-0.014755086743006511,0.0030221500369374535,0.5582901015475927,0.3019923478468985,0.002831230115627914,0.006130507263643281,31250000.0,0.0
24.25,0.1642261643714328,0.3280551277247765,0.009797215611223858,-0.024543562289392876,0.05579194371083991,-0.008179391975060795,1.5422163725757343,0.31041162675165174,-1.9967887913595306,0.06792566814168464,0.14998643767084355,7.859885461975178,-0.06345799287331971,0.12279742685931345,-0.009465212338365692,-0.014246954850670054,-0.023576695125034075,0.005236238803328191,-0.32147457943717017,0.16838557809506496,0.0075995704968322385,-0.02449577217433225,0.05741786972907322,-0.004533585258962931,-0.025881391833329024,0.060030164835145824,-0.01458152043527667,0.002965290809048114,0.5422163725757343,0.31041162675165174,0.0032112086404694207,0.005903828000695555,15625000.0,0.0
24.3,0.16093693744332216,0.3340176272385735,0.009337659938637556,-0.02524058218770961,0.054587183319334036,-0.007922702949262237,1.525835628220071,0.3186735677131995,-1.9964317070371198,0.06666544176636843,0.15279736005037806,7.859664292008715,-0.06578453856221284,0.1192499902759394,-0.009191113451726024,-0.013940397966334677,-0.024095207830117454,0.005133780515971176,-0.32761488711326914,0.1652388192309556,0.0071416864482144165,-0.02520452750632415,0.05621844759069002,-0.004423399329254644,-0.02704091832672395,0.058490035424103526,-0.014400399343872848,0.002908215596991228,0.5258356282200709,0.3186735677131995,0.003568292962880193,0.005682658034232624,15625000.0,0.0
24.35,0.15753414575776928,0.3398015927687306,0.00889205813537498,-0.02592192372035082,0.0533571322747134,-0.007671124694965146,1.5091566556387348,0.3267722495092993,-1.9960964617855639,0.06537054400287974,0.15554704541031938,7.859448339973187,-0.06805583371105745,0.11567931060314311,-0.008912036065251538,-0.013626830652824207,-0.024601020892412787,0.005031565085941824,-0.3335794516267219,0.16197363592199585,0.0067049050311165925,-0.02589795526977384,0.05499370719882664,-0.004319040710571489,-0.02817629748739822,0.05693599365645398,-0.014213090415441589,0.0028512315476239645,0.5091566556387348,0.3267722495092993,0.0039035382144361197,0.0054667059987041355,15625000.0,0.0
24.400000000000002,0.15402098952351684,0.3454052211256698,0.008460575608224614,-0.026587245278846174,0.05210244477195664,-0.00742462226547964,1.4921883058905019,0.33470188986555927,-1.995781968214542,0.06404175810976222,0.15823425919304826,7.859237330495842,-0.07026312468504882,0.11207256713878389,-0.008629650543007295,-0.0133064311699071,-0.025093750055135096,0.004930048589710131,-0.339366994964659,0.15859280712519938,0.006289871420437635,-0.026575717862350533,0.05374427565457729,-0.004220189546914951,-0.029283350897279934,0.05536212391949963,-0.014020895599948015,0.002794604262059607,0.4921883058905019,0.33470188986555927,0.004218031785458098,0.005255696521358821,15625000.0,0.0
24.450000000000003,0.15040042712079432,0.3508272642479104,0.008043299258118287,-0.02723623515390537,0.05082378078704945,-0.007183141288429968,1.47493952554339,0.3424568671753521,-1.995487117748327,0.06267988421245778,0.16085779904779965,7.859031005377801,-0.07241124805445025,0.10844086244481202,-0.008345527002126547,-0.012979797501183893,-0.025573279698143766,0.004829619540993436,-0.3449756069422401,0.1550995461958574,0.005897009324294881,-0.027237477946088665,0.052470797095027825,-0.0041265023608156775,-0.03036418388849715,0.05377354901643231,-0.01382505141954872,0.0027385602366105754,0.4749395255433899,0.3424568671753521,0.004512882251672901,0.005049371403318403,15625000.0,0.0
24.5,0.14667554116608353,0.3560663861427911,0.007640242732047787,-0.027868599047078457,0.04952181172241901,-0.006946611134629245,1.4574193287993629,0.3500317088244486,-1.9952107823659362,0.06128573821126789,0.16341649503574024,7.858829124533618,-0.07449771909421567,0.10478243789761481,-0.00806113052141,-0.012647277863461768,-0.026039381292608837,0.004730603076014453,-0.35040393488054183,0.15149683298192967,0.005526707647817576,-0.02788292002379779,0.05117391975881192,-0.004037616883661837,-0.03141753414738578,0.052169463728341595,-0.01362672411926536,0.002683289265921395,0.45741932879936287,0.3500317088244486,0.004789217634063814,0.004847490559135359,0.0,0.0
24.55,0.14284984522172653,0.36112072949146434,0.007251351365740966,-0.028484051231190965,0.04819722511521754,-0.006714947876945712,1.4396368016075562,0.35742109738234784,-1.9949518210204875,0.05986015129069091,0.16590921013815102,7.858631466760852,-0.07651391888714021,0.10108686697346397,-0.007777827326136426,-0.012309043682250151,-0.026491732144029414,0.0046332651536706675,-0.3556505438361312,0.1477877711579845,0.005179226908971563,-0.028511738411539585,0.04985430204821552,-0.003953155455314867,-0.03243931697501779,0.0505450612545959,-0.013427014057628646,0.0026289468568323287,0.43963680160755625,0.35742109738234784,0.005048178979512485,0.004649832786369323,15625000.0,0.0
24.6,0.1389265951810617,0.36598894975095086,0.006876507093341502,-0.02908233253862923,0.04685071119610407,-0.006488057044325177,1.4216011273571905,0.36461989172102727,-1.9947090896536293,0.05840396984477344,0.16833484101948124,7.858437830346212,-0.07846500081329635,0.09736440518973008,-0.007496885447989286,-0.011965626148765314,-0.02693027838226946,0.004537816652410689,-0.3607134850073173,0.14397588677358844,0.004854627337166014,-0.029123628918349437,0.04851261762660404,-0.0038727282928023776,-0.03343181228914003,0.04890507662499803,-0.013226955232956677,0.002575656584174194,0.42160112735719046,0.36461989172102727,0.005290910346370747,0.004456196371728893,15625000.0,0.0
24.650000000000002,0.13490926169649545,0.3706695226424432,0.006515533522085839,-0.029663196891865275,0.0454829706655835,-0.006265836175928671,1.4033215611486052,0.3716231143532108,-1.9944814422606159,0.05691805446587055,0.17069231813778216,7.858248033463222,-0.08034666969132516,0.09361145782984688,-0.007219471425113248,-0.011617287064720866,-0.027354810610411246,0.004444417367930128,-0.36559132417170676,0.14006445264367076,0.0045529478602675845,-0.029718307578057674,0.04714954236601818,-0.0037959376597886617,-0.03439294803138944,0.04724785808891563,-0.013027511333492206,0.002523512390837741,0.4033215611486052,0.3716231143532108,0.0055185577393841445,0.004266399488739303,15625000.0,0.0
