time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
99.80000000000001,0.000279128774004207,0.0019479239469229496,6.662581900227013e-05,-0.0012642960772079274,0.057580633886517525,-0.00904662321355413,1.014946723443459,-0.006361592470795131,-2.0001145791042303,-0.13076391213694838,-0.41036044509032293,7.839009450212413,0.0010957644444537032,0.0022274037202098932,5.8978075116859087e-05,0.01842461185856988,0.0617644305981985,0.015494852535968896,-0.0014953431590793158,0.00012926155763270857,-0.00010573231417026699,0.003052408817395843,0.043246976605807876,-0.019666968964728117,0.0010812197181622272,0.0008718309422905017,2.3273279111370906e-05,0.008900526842724164,0.014946723443459042,-0.006361592470795131,-0.0001145791042302946,-0.014972183762069768,6038125.0,0.0
100.0,0.0004836441178736505,0.00238468495696751,8.378329714688583e-05,0.0024052928287509037,0.06964850690828506,-0.0056252360238589335,1.0145597616141826,-0.0062896049957749545,-2.000126774559633,-0.1295830389252129,-0.3991785570604994,7.835415594292252,0.0010225767193472173,0.0021838050502228034,8.578739072307848e-05,0.018347944529794154,0.06033936510883767,0.01710693594847598,-0.001934809146382153,0.00035993737510088596,-6.097727701485502e-05,0.005904366058677413,0.05590944014911793,-0.017969279600803786,0.0010372347065673788,0.0008568231594773723,2.8685523096530332e-05,0.009869290508115035,0.014559761614182598,-0.0062896049957749545,-0.0001267745596331693,-0.018566039682230695,6049427.0,0.0
100.2,0.0006706676971319038,0.002810333359993734,0.00010581034563559162,0.0060471723167010326,0.08135968652564149,-0.001971365988129097,1.0140867192871155,-0.00617418382996472,-2.0001306547646194,-0.12787209804160468,-0.38551102362120365,7.832251190399476,0.0009351178962912661,0.0021282420151311184,0.00011013524244352897,0.018209397439750644,0.05855589808678213,0.018269350178649182,-0.0023652116353359382,0.0005771058290511733,-1.9401024931064265e-05,0.008554704418041093,0.0683376671964785,-0.015822019463879837,0.0009822677874632172,0.0008383433083576969,2.9364275078713146e-05,0.010579461425957871,0.014086719287115468,-0.00617418382996472,-0.00013065476461937564,-0.021730443575006753,6188073.0,0.0
100.4,0.0008381778746551255,0.003222456513948303,0.00013213686705460575,0.009649434371095174,0.09264309735547802,0.001819692917303686,1.0135297899928069,-0.006018696544517838,-2.0001271836630887,-0.12566187192963724,-0.3694222178484301,7.829589741969331,0.0008375508876161088,0.0020606157697728457,0.00013163260709507063,0.018011310271970705,0.056417054149182605,0.018955294527163914,-0.002784646471542933,0.0007774364272344077,1.7355507653108175e-05,0.01105113055983729,0.08044402886386767,-0.013307242150726732,0.000918320884815525,0.0008162673254568419,2.567202939791962e-05,0.01101455755757845,0.013529789992806851,-0.006018696544517838,-0.00012718366308872575,-0.024391892005152016,6236719.0,0.0
100.60000000000001,0.000985071463844973,0.003618655948022434,0.00016213660945812747,0.013200238392690754,0.10342864407257911,0.005650557109037247,1.0128915527172981,-0.005827048129801178,-2.0001175298189184,-0.1229726308259587,-0.35099408487941236,7.827486714409075,0.000734467945949237,0.0019809971703706546,0.00014999871201760867,0.017754020107977903,0.05392773358550546,0.0191543209586678,-0.0031911863775432084,0.0009582420735833029,4.826922085206714e-05,0.013446205518392675,0.09214066484508879,-0.010515137801276523,0.0008476736405689161,0.0007904539594414637,1.811681256888536e-05,0.011167563220630101,0.012891552717298138,-0.005827048129801178,-0.00011752981891843817,-0.026494919565407393,6334948.0,0.0
100.80000000000001,0.0011112023704185827,0.00399657746380141,0.00019514569112875622,0.01668741677657776,0.11364765020182892,0.009424947992891826,1.0121749792603723,-0.005603525445693031,-2.000102932281964,-0.11981418217198862,-0.33032594385239616,7.8259789961090975,0.0006306545328680484,0.0018896075788948797,0.0001650454083531437,0.017435891919435027,0.05109503064624904,0.01887195441927289,-0.0035828672846290785,0.0011176134205407365,7.298768477134244e-05,0.01579224326985039,0.10334070513508108,-0.007538591499888537,0.00077277208545464,0.0007607523883827041,7.299191623450692e-06,0.011040740127127314,0.012174979260372254,-0.005603525445693031,-0.00010293228196411874,-0.02800263786538526,6166927.0,0.0
101.0,0.0012173678810071238,0.004353932655375158,0.00023047708386507557,0.020098115825606833,0.12323336025295806,0.01305063914466974,1.0113834439030516,-0.005352619234567092,-2.000084568996639,-0.11618684330470769,-0.3075340564024102,7.825085349463253,0.0005308275529427056,0.0017867759578687394,0.00017665696368159662,0.017053495245145354,0.047928550255645665,0.018128455758889574,-0.003957676786603178,0.001254531055629694,9.181642662560121e-05,0.018136694336404698,0.11395943724992963,-0.004468233229224806,0.0006961012497061973,0.000727005264154103,-6.144075278238029e-06,0.01064493858757996,0.011383443903051571,-0.005352619234567092,-8.456899663888962e-05,-0.028896284511230164,6143125.0,0.0
101.2,0.0013052406896049379,0.0046885094311248125,0.00026743067366603954,0.02341849943824281,0.13212150121116698,0.01644201886038758,1.0105207348771688,-0.005078830812811883,-2.000063441071264,-0.11208316433513178,-0.2827509740558393,7.8248076711707295,0.00043936404298907034,0.0016728838787482695,0.00018476794900481992,0.016601918063179875,0.04444070479104453,0.016956898578589195,-0.004313545129413896,0.001368942108776044,0.00010563962687532209,0.020518394847879512,0.12391541173285439,-0.0013883914626162885,0.000620049513444936,0.0006890493964723164,-2.1594449603673167e-05,0.009998506926214535,0.010520734877168758,-0.005078830812811883,-6.34410712638811e-05,-0.029173962803753284,6175885.0,0.0
101.4,0.0013772483774397595,0.004998171910541767,0.00030529910508395145,0.026633539278283477,0.14025089535293037,0.019522175109288338,1.0095910668985935,-0.004786473199729868,-2.0000402850777586,-0.10749018345222215,-0.25612467608054673,7.825132830714122,0.0003600384391741083,0.0015483123970847711,0.00018934215708955952,0.016075199200203335,0.04064697070881699,0.015400781244503798,-0.004648339892876626,0.0014617880654100748,0.00011577996752691405,0.02296490441454815,0.133131489876463,0.0016257977169646836,0.0005467738300510094,0.0006467171467809405,-3.849883359911831e-05,0.00912592654725746,0.009591066898593459,-0.004786473199729868,-4.0285077758550614e-05,-0.028848803260360434,6170208.0,0.0
101.60000000000001,0.0014364058082905436,0.005280852731145852,0.00034337019372620686,0.02972690973630557,0.1475641121544208,0.022224457820849922,1.0085990936548292,-0.004479478659015946,-2.000015523030385,-0.10239198472365309,-0.22781750817087276,7.826034839631229,0.00029578715425392007,0.0014134041030204251,0.0001903554432112771,0.015466852290110468,0.0365660840074522,0.013511413557807918,-0.0049598662188205635,0.001534972703569609,0.00012381023686701235,0.025490993642845315,0.14153583954836982,0.004510044585534512,0.00047807549114869686,0.0005998416195107404,-5.640493453815918e-05,0.008056311148071014,0.008599093654829248,-0.004479478659015946,-1.552303038510061e-05,-0.027946794343253423,6163385.0,0.0
101.80000000000001,0.0014861094768825057,0.0055345427918008765,0.00038092719171564524,0.03268099934093096,0.15400814299659876,0.02449351897688265,1.0075499186857404,-0.004161226028265328,-1.9999892559517283,-0.0967723442541123,-0.19800493215848378,7.827477118338679,0.0002485183429598099,0.0012684503032751207,0.0001877849899471918,0.014770448023126942,0.0322201542108898,0.011345305780163637,-0.005245874845443774,0.001591263153753091,0.00013133539328379377,0.02809820234770397,0.14906288006194496,0.007211393537251733,0.00041529580177316244,0.0005482679493577371,-7.498121804713256e-05,0.006821902181277582,0.007549918685740398,-0.004161226028265328,1.0744048271726925e-05,-0.02650451563580347,6148281.0,0.0
102.0,0.001529905962404284,0.005757284406165721,0.0004172485469461804,0.035477042877808514,0.15953507879398013,0.026285869393740235,1.0064491026584552,-0.003834401457618876,-1.999961302297738,-0.09061728609381856,-0.16687409843998974,7.829414664270583,0.00021898242760889133,0.0011137080718242236,0.0001816067761526758,0.013980217684387763,0.027634678986906892,0.008961752084287926,-0.005504080136426266,0.001634122853232261,0.0001397682699515846,0.03077529080146874,0.15565416859247022,0.009687729659520946,0.0003592399288651676,0.0004918716142631765,-9.401946403576513e-05,0.005456672374237452,0.006449102658455219,-0.003834401457618876,3.869770226194724e-05,-0.02456696970389949,6230729.0,0.0
102.2,0.001571249014840543,0.005947173601775996,0.0004516089544066654,0.03809537086996604,0.16410276794152281,0.027570019347274984,1.0053026647230963,-0.0035009050367428964,-1.9999312774560027,-0.08391741499673097,-0.1346222560559857,7.8317959757910875,0.0002067152621812946,0.0009494459780513747,0.000171802037302425,0.01309163996078764,0.022838445737713375,0.006420749767673749,-0.005732189676794545,0.0016674821043798982,0.00015012420867629766,0.033499355485437955,0.16125921192002018,0.01190655760252213,0.0003101353544096343,0.00043058309269512367,-0.00011341981942944232,0.0039951199598215435,0.005302664723096262,-0.0035009050367428964,6.872254399725719e-05,-0.02218565818339524,6289948.0,0.0
102.4,0.0016132611910544615,0.006102375969728341,0.00048328342329652065,0.040515765796232575,0.16767543040904997,0.028326287124859146,1.0041170755410644,-0.0031618131815256785,-1.9998987056317574,-0.07666994010157219,-0.10145501995827512,7.834564641928037,0.00021006088106959316,0.0007760118397617241,0.00015837234444927625,0.01210197463133268,0.01786331233763577,0.003781338887920815,-0.005927945910158577,0.0016954592760860892,0.00016285912122679456,0.03623737447579395,0.16583618048855295,0.013843330684747112,0.000267628927202936,0.0003644166838863409,-0.0001331602389784733,0.0024713035562620007,0.004117075541064441,-0.0031618131815256785,0.00010129436824257709,-0.019416992046445536,6200208.0,0.0
102.60000000000001,0.0016585161688103499,0.006221158329823541,0.0005115557708962713,0.04271790795071594,0.17022420366118726,0.02854636557109652,1.0028992397623484,-0.0028174026897843994,-1.9998631513098553,-0.06888034495142174,-0.06758452038249893,7.837660561390494,0.00022627488877944194,0.0005939118004759971,0.00014136173799875342,0.011010710772416842,0.012743866260686474,0.0011003922311868697,-0.006089178893580708,0.0017220524587063949,0.0001777716095107918,0.03894797575075225,0.16935249787888096,0.015479597312283369,0.000230823629407078,0.00029350020719804337,-0.0001532540865531823,0.0009181359315974968,0.0028992397623484045,-0.0028174026897843994,0.00013684869014474188,-0.01632107258398907,6254792.0,0.0
102.80000000000001,0.001708856796033525,0.0063019359223466685,0.0005357324270492182,0.044681888565745,0.1717275974788859,0.028232733237710503,1.0016564662031207,-0.0024672373726745463,-1.9998243546949912,-0.06056369068665032,-0.03322746482235714,7.841020800849892,0.00025170313611587615,0.0004038879626156383,0.00012088328076473453,0.009819903075145284,0.007516969088493291,-0.0015681616669300973,-0.006213867796138446,0.0017508265855492654,0.00019398307432068915,0.041583271323857085,0.17178527780070896,0.016801197296987758,0.00019835306888213856,0.00021810176212963482,-0.00017370119457458622,-0.0006330725237232635,0.0016564662031206545,-0.0024672373726745463,0.00017564530500879805,-0.012960833124591176,6255886.0,0.0
103.0,0.0017652615917463843,0.006343332296139953,0.0005551617446409405,0.04638876401781905,0.17217183771163294,0.02739798598475226,1.0003964246983534,-0.0021103126224032535,-1.9997823545165148,-0.05174555901722903,0.0013968516018862398,7.844580139659054,0.0002820239785642967,0.000206981868966423,9.714658795861175e-05,0.00853437726037026,0.0022212011637351417,-0.004173736264791218,-0.006300207523835895,0.0017846237513564635,0.0002100008923822651,0.04409065834710647,0.1731215821212169,0.017796694045810066,0.00016848863491685033,0.00013864980644563514,-0.00019443863449819401,-0.002152851094005405,0.00039642469835343697,-0.0021103126224032535,0.00021764548348524038,-0.009401494315429026,6265053.0,0.0
103.2,0.001827768950672296,0.00634424691537674,0.0005692582387180086,0.04782112278071919,0.17155108336601038,0.026064149116322804,0.9991270894928501,-0.0017452478142935054,-1.999737582552966,-0.0424626501066904,0.03606854694945726,7.848271375467225,0.0003125367946295594,4.573096183935284e-06,7.048247038534079e-05,0.007161793814500719,-0.003103771728112829,-0.00666918434214728,-0.006346676027516637,0.0018253240405487411,0.00022385981774397532,0.046414544552693164,0.17335847673785512,0.018456179040854552,0.00013927150417879843,5.5743429741596046e-05,-0.00021529768256959645,-0.003613631942913359,-0.0008729105071498822,-0.0017452478142935054,0.0002624174470340357,-0.005710258507257926,6378125.0,0.0
103.4,0.0018954639958051152,0.0063039240410681634,0.000577530412325362,0.04896363633558136,0.1698675069761402,0.02426201153019829,0.9978566699802451,-0.0013705117353953302,-1.9996909171346031,-0.0327630496983192,0.0705691203509407,7.8520254831532945,0.000338475225664096,-0.00020161437154288386,4.1360868036767415e-05,0.005712567774310826,-0.008417881949350961,-0.009010687930622562,-0.006352097563024638,0.0018736803944908757,0.00023332709181379195,0.04849800204185602,0.17250286700741724,0.01877053843034951,0.00010865954951582655,-2.9849277407955065e-05,-0.0002359729073626888,-0.004989692783075429,-0.0021433300197548633,-0.0013705117353953302,0.00030908286539688135,-0.001956150821188274,6232448.0,0.0
103.60000000000001,0.0019665282648821196,0.0062220158218789,0.0005796101669974607,0.04980356643707916,0.16713123453671513,0.02203050375297562,0.9965935304924857,-0.0009846628994172849,-1.999643687394803,-0.022706172510998855,0.10468334056049647,7.855771729256462,0.0003553213453850221,-0.0004095410959463155,1.0398773360493283e-05,0.004199650507489012,-0.013681362197125286,-0.011157538886113363,-0.006315697438797341,0.0019292441798902263,0.00023614869900079232,0.05028438593660171,0.1705711010477788,0.018731230515840126,7.467794433183826e-05,-0.00011720560864076442,-0.0002560080002350836,-0.006257035672610644,-0.0034064695075143314,-0.0009846628994172849,0.0003563126051970844,0.0017900952819793758,6149115.0,0.0
103.80000000000001,0.002038347670247663,0.006098632789691788,0.0005752813271430156,0.050331203811082935,0.163360147965735,0.01941612257969453,0.9953461015879929,-0.0005865851061913284,-1.9995976256017929,-0.012362378365916454,0.1382010081356754,7.859437846739354,0.00035909702682771746,-0.0006169151609355612,-2.1644199272225702e-05,0.0026381868700188727,-0.018855432854900656,-0.013071905866405449,-0.006237144522464175,0.001990388966129782,0.00023030896505003883,0.051718970725412004,0.16758833787589464,0.01833058741445824,3.556204711839511e-05,-0.00020527493076970843,-0.0002748010653896292,-0.007393257468055451,-0.00465389841200714,-0.0005865851061913284,0.00040237439820711707,0.005456212764871182,6158489.0,0.0
104.0,0.0021076699122378985,0.005934376022862233,0.0005645045957319591,0.05054021728292955,0.15857955962118295,0.016472387462500064,0.9941227858211922,-0.0001756991493730709,-1.9995547707942083,-0.0018122469636158104,0.1709185458216111,7.86295037123003,0.00034661120995117654,-0.0008212838341477747,-5.3883657055282265e-05,0.0010450673592330797,-0.023902941722760317,-0.014718675585972318,-0.0061165788340033994,0.0020544297840912875,0.00021427403792244684,0.052750657011503214,0.16358768842967836,0.017562622453382446,-1.0117946648637227e-05,-0.0002929160277679457,-0.0002916298208327006,-0.008377463057313479,-0.005877214178807821,-0.0001756991493730709,0.00044522920579170844,0.008968737255547587,6131458.0,0.0
104.2,0.0021707991780847754,0.005730346950497347,0.0005474363377673589,0.050427897207017354,0.15282177434989516,0.013259298676873725,0.9929318612710522,0.00024786589900291166,-1.999517332407502,0.008854510200583907,0.20264037606810803,7.866235230124112,0.0003156463292343836,-0.0010201453618244284,-8.534128982300073e-05,-0.0005616003795609946,-0.028788926356438878,-0.016065443928131695,-0.005954622750700059,0.0021178252418799126,0.00018719193353118754,0.05333378582099858,0.15860915123248473,0.016424294470409277,-6.335916683846316e-05,-0.00037894247043725963,-0.00030569482827308273,-0.009190265513432959,-0.007068138728947848,0.00024786589900291166,0.0004826675924980428,0.012253596149629509,6125833.0,0.0
