time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
88.0,0.0007925711903509346,0.001482995231163217,-6.620249764464946e-05,-0.0018009271936307346,0.042700924703739526,-0.003651690550847745,1.0014453660795808,0.0015175851317423986,-1.9998807548311697,0.07850779412268065,0.0755361466334426,7.858252630014578,-0.00023981155567442654,0.00021302839791996722,-2.1414988889337877e-06,-0.012010512803039074,-0.011992891369867432,-0.00045172079788810256,-0.0014764273590949723,0.0007997235427949785,-9.436664561999705e-06,-0.0012165222017893722,0.04345183066216392,-0.00021993370090902983,-0.00021057468206938575,0.00022207714226807587,-3.880612692807775e-05,-0.0002985119006580072,0.0014453660795807899,0.0015175851317423986,0.00011924516883032865,0.004270996040094843,194472379.0,0.0
88.05000000000001,0.0007802655589398978,0.0014930754644215435,-6.630388255428624e-05,-0.002400375631854817,0.04208513595167813,-0.003671328645981283,1.001371016202559,0.0015569733276865993,-1.9998812371199022,0.07841664461144852,0.0776789361848738,7.858238011830539,-0.00024611262822073703,0.00020160466516653107,-2.0276981927354744e-06,-0.011988968764481642,-0.01231577504122802,-0.0003927619026707577,-0.0014869975404342105,0.0007877639188840172,-9.64577465189163e-06,-0.0018229902246426238,0.042855791028624,-0.00029236368076603937,-0.0002164890830786699,0.00021672382675647322,-3.82294277096699e-05,-0.0002644132709429559,0.0013710162025590833,0.0015569733276865993,0.00011876288009782243,0.004256377856056481,193220695.0,0.0
88.10000000000001,0.0007676495875189881,0.001502580355970107,-6.639936830974932e-05,-0.0029985148677183025,0.041453447634687265,-0.003687988700589292,1.0012961664235926,0.0015957480709089878,-1.999881729157634,0.07829521213131038,0.07979110649619445,7.858219794263076,-0.0002523194284181935,0.0001900978309712709,-1.9097151092614767e-06,-0.011962784717269708,-0.012633766339817299,-0.00033320109216017964,-0.001496995579328956,0.0007754948644477677,-9.840754639409542e-06,-0.002428649602762829,0.04224340622641306,-0.0003643513492643074,-0.00022232047778316012,0.0002112869558489522,-3.7649244334118684e-05,-0.00022993537647705714,0.0012961664235926484,0.0015957480709089878,0.00011827084236593066,0.004238160288593029,194277239.0,0.0
88.15,0.0007547281686093196,0.001511505966562264,-6.648875800960686e-05,-0.003595113677153781,0.040806110389628454,-0.0037016451592600625,1.0012208455467326,0.0016338941149514328,-1.9998822302181618,0.07814354964161525,0.08187185208307564,7.858198004985764,-0.0002584283781933697,0.0001785122118431393,-1.7877939971508487e-06,-0.01193197618870957,-0.012946744901176243,-0.0002731291734154081,-0.0015064175371991033,0.0007629208808488995,-1.0021210554995346e-05,-0.003033249793902673,0.041614911737623834,-0.0004357855462364313,-0.00022806621370217496,0.0002057685586511248,-3.706649657635693e-05,-0.0001951307811108841,0.0012208455467326296,0.0016338941149514328,0.00011776978183819509,0.004216371011280806,196434527.0,0.0
88.2,0.0007415063720358773,0.0015198485760128432,-6.657186728952123e-05,-0.0041899417096796805,0.04014338076752802,-0.003712277051667938,1.00114508256226,0.0016713964466612858,-1.9998827395570435,0.07796172264058641,0.08392037956605017,7.858172677196837,-0.0002644359314688462,0.00016685218901158432,-1.6621855982873631e-06,-0.011896560650517978,-0.013254592442008693,-0.0002126378481575144,-0.0015152596894520793,0.0007500466341970606,-1.0186777636226205e-05,-0.003636540020576721,0.0409705496594906,-0.0005065557785282845,-0.00023372366445328826,0.00020017070407875374,-3.648210904704528e-05,-0.00016005261397323775,0.0011450825622600913,0.0016713964466612858,0.00011726044295645721,0.004191043222354196,194857989.0,0.0
88.25,0.0007279894430495927,0.0015276046863676883,-6.66485246037008e-05,-0.004782769584709047,0.03946552112725514,-0.003719868030519341,1.0010689066358596,0.0017082402943847518,-1.9998832564131162,0.07774980916891712,0.08593590799753939,7.858143849576948,-0.00027033857972569064,0.00015512220709690123,-1.5331462835913538e-06,-0.011856557500587327,-0.013557192805457589,-0.00015181957702805775,-0.0015235185280083096,0.0007368769544693195,-1.033712145155608e-05,-0.004238269433385834,0.04031056862978437,-0.0005765523977938186,-0.00023929023227768664,0.00019449550035779934,-3.5897009424792454e-05,-0.0001247544908943782,0.0010689066358595678,0.0017082402943847518,0.00011674358688384956,0.004162215602464769,194253659.0,0.0
88.30000000000001,0.0007141828001713237,0.0015347710249997255,-6.671857146788614e-05,-0.005373368986881456,0.038772799526996214,-0.003724406402595668,1.0009923470976714,0.0017444111361046967,-1.9998837800100628,0.07750789980506641,0.0879176691849318,7.858111566238019,-0.0002761328575653804,0.0001433267726407438,-1.4009372837065892e-06,-0.01181198804344818,-0.01385443200517853,-9.076744152654268e-05,-0.0015311907637650206,0.0007234168343988973,-1.0471938932253536e-05,-0.004838187277014182,0.03963522374784804,-0.0006456667785670456,-0.00024476335057682305,0.00018874509448253145,-3.531212667292715e-05,-8.929043441169002e-05,0.0009923470976713755,0.0017444111361046967,0.00011621998993716076,0.004129932263536418,194318507.0,0.0
88.35000000000001,0.0007000920327585552,0.001541344547624117,-6.678186266393833e-05,-0.005961512760355206,0.03806548961358655,-0.0037258851527893926,1.0009154334312216,0.0017798947075112227,-1.9998843095580283,0.07723609765213625,0.08986490800949302,7.8580758766632055,-0.0002818153482553696,0.00013147045248783123,-1.265823921043855e-06,-0.011762875469475003,-0.014146198268193213,-2.9575003874488923e-05,-0.0015382733289939447,0.000709671428130519,-1.0590959307493108e-05,-0.0054360430586032245,0.038944776491224666,-0.0007137914962746274,-0.0002501404864546519,0.00018292167162711162,-3.472838925549462e-05,-5.3714792500777534e-05,0.0009154334312215795,0.0017798947075112227,0.0001156904419716831,0.004094242688722716,197146928.0,0.0
88.4,0.0006857228982964077,0.001547322441225694,-6.683826640556917e-05,-0.006546975001999381,0.03734387050976119,-0.0037243019610350104,1.0008381952622383,0.0018146770099932855,-1.9998848442552752,0.07693451831622651,0.09177688274088504,7.8580368356379635,-0.0002873826892429506,0.00011955787203153797,-1.1280748326166963e-06,-0.011709244832883485,-0.014432382076507225,3.166383508764824e-05,-0.0015447633796681064,0.0006956460496412546,-1.0693944938673872e-05,-0.006031586718194715,0.03823949462784024,-0.0007808205048454306,-0.0002554191432599111,0.0001770274545159175,-3.41467233469536e-05,-1.8082156092815977e-05,0.0008381952622382727,0.0018146770099932855,0.00011515574472475976,0.004055201663480723,194658260.0,0.0
88.45,0.0006710813194153346,0.0015527021268899358,-6.688766446570874e-05,-0.007129531153427839,0.036608226699387285,-0.0037196592120552364,1.0007606623473526,0.001848744318539604,-1.9998853832898777,0.07660328987618037,0.09365286534707057,7.857994503172286,-0.0002928315776214621,0.00010759371328483721,-9.879612027916514e-07,-0.011651123028569159,-0.014712876207478172,9.285497959548428e-05,-0.001550658297713489,0.0006813461709263684,-1.07806920487508e-05,-0.006624568800922741,0.037519652123710605,-0.0008466493135596178,-0.0002605968631225586,0.00017106470273413435,-3.3568051052311685e-05,1.7552724404388275e-05,0.0007606623473526142,0.001848744318539604,0.00011461671012225061,0.004012869197802971,195338019.0,0.0
88.5,0.0006561733806386681,0.001557481262531171,-6.692995226531296e-05,-0.007708958091819864,0.03585884791074119,-0.0037119639978403307,1.0006828645626937,0.001882083189537115,-1.999885925841445,0.07624255284464913,0.09549214179937818,7.857948944414146,-0.0002981587755333311,9.55827128247043e-05,-8.457559920842946e-07,-0.01158853876784051,-0.01498757577292186,0.00015390428429811438,-0.0015559556931795124,0.0006667774199502213,-1.0851031343776094e-05,-0.007214740630624777,0.03678552904615205,-0.000911175162779966,-0.0002656712294786299,0.00016503571199998662,-3.299328862975489e-05,5.313502361179106e-05,0.0006828645626937302,0.001882083189537115,0.00011407415855502201,0.003967310439663585,193718909.0,0.0
88.55000000000001,0.0006410053248639698,0.001561657745510702,-6.696503892464402e-05,-0.008285034219474883,0.03509602899789389,-0.003701228112805453,1.0006048318923775,0.0019146804684552618,-1.9998864710828712,0.0758524601204226,0.09729401237250233,7.857900229554237,-0.00030336111549396534,8.352965959062121e-05,-7.017331866211337e-07,-0.011521522553100372,-0.015256378256946077,0.00021471770069755747,-0.0015606534063246076,0.0006519455783629351,-1.0904828523303949e-05,-0.007801854484530827,0.03603741146248317,-0.0009742971981874889,-0.0002706398695774722,0.000158942813388763,-3.2423344736672054e-05,8.860992639721299e-05,0.0006048318923774776,0.0019146804684552618,0.00011352891712879121,0.003918595579754047,194668163.0,0.0
88.60000000000001,0.0006255835495829141,0.0015652297151368642,-6.69928472773109e-05,-0.008857539552051437,0.03432006982026874,-0.003687468041567797,1.0005265944168968,0.0019465232974044636,-1.9998870181821051,0.07543317693198848,0.09905779193921316,7.857848433722079,-0.00030843550562111374,7.143939252324391e-05,-5.561670533377976e-07,-0.011450106651531065,-0.015519183552503034,0.00027520142475311217,-0.0015647495096122476,0.0006368565789840356,-1.0941984677965416e-05,-0.008385663768682475,0.03527559133421639,-0.0010359166431529987,-0.00027550045696552556,0.0001527883725011497,-3.185911869037629e-05,0.00012392271384329318,0.0005265944168968417,0.0019465232974044636,0.00011298181789487494,0.0038667997475965166,194485824.0,0.0
88.65,0.0006099146028452073,0.0015681955550402844,-6.701331384731495e-05,-0.009426255805443488,0.03353127512043607,-0.0036707049393105372,1.0004481823014162,0.0019775991225572122,-1.9998875663039337,0.07498488077230224,0.10078281025955049,7.8577936368736365,-0.00031337893475413586,5.931679806840261e-05,-4.093314000809221e-07,-0.011374325067841024,-0.01577589399665329,0.00033526204514519896,-0.0015682423096120167,0.0006215165030549685,-1.0962436572201033e-05,-0.008965923193724754,0.03450036640674677,-0.0010959369688563491,-0.00028025071394063936,0.00014657478858633855,-3.13014987453534e-05,0.00015901884967165592,0.000448182301416189,0.0019775991225572122,0.00011243369606628306,0.0038120028991537325,194977596.0,0.0
88.7,0.000594005178972819,0.0015705538954173747,-6.702638879090918e-05,-0.009990966481250054,0.03272995440020929,-0.003650964604703496,1.000369625783976,0.002007895701420361,-1.9998881146117742,0.0745077613247668,0.10246841226427832,7.857735923670548,-0.0003181884774477664,4.7166807541805603e-05,-2.614988718846118e-07,-0.01129421351613133,-0.01602641440453564,0.0003948066921408262,-0.0015711303488015072,0.0006059315772629748,-1.096615681038956e-05,-0.009542388950708644,0.03371204009455641,-0.0011542640617744455,-0.0002848884139708649,0.00014030449361652063,-3.075136041293078e-05,0.00019384406708993163,0.0003696257839760353,0.002007895701420361,0.00011188538822581862,0.0037542896960651717,194187115.0,0.0
88.75,0.0005778621140315476,0.0015723036151348202,-6.703203580353713e-05,-0.010551456950797133,0.031916421795107335,-0.0036282774453686895,1.0002909551636128,0.0020374011099473254,-1.9998886622694685,0.07400202038044,0.10411395833237645,7.857675383351141,-0.0003228612988254277,3.4994394348911406e-05,-1.129402525588979e-07,-0.011209809390941586,-0.016270652102039027,0.00045374318669613224,-0.00157341240726463,0.0005901081705392912,-1.0953153886585618e-05,-0.01011481888653607,0.032910921361962726,-0.0012108063881469545,-0.00028941138407182594,0.00013397995130884835,-3.020956480272079e-05,0.0002283444558497243,0.00029095516361277163,0.0020374011099473254,0.0001113377305315133,0.0036937493766577845,194068729.0,0.0
88.80000000000001,0.0005614923810676922,0.0015734438436882715,-6.7030231993549e-05,-0.01110751453767393,0.031090995947248623,-0.0036026784358931443,1.0002122007883987,0.002066103749479094,-1.9998892084430744,0.07346787174650621,0.10571882456234895,7.857612109593389,-0.0003273946592771092,2.280457106902477e-05,3.607619976242937e-08,-0.01112115173753596,-0.016508516957174223,0.0005119801895109055,-0.0015750875042814779,0.0005740527906353697,-1.0923472116979277e-05,-0.010682972678675932,0.03209732459944984,-0.0012654751550327905,-0.0002938175071365905,0.00012760365609759222,-2.9676957009715915e-05,0.000262466549349685,0.0002122007883986754,0.002066103749479094,0.00011079155692561571,0.0036304756189062815,193979858.0,0.0
88.85000000000001,0.0005449030851183174,0.0015739739630090447,-6.702096772348002e-05,-0.011658928598748466,0.030253999876741395,-0.003574207068399293,1.0001333930434084,0.002093992353503157,-1.999889752302647,0.07290554114606733,0.10728240303713059,7.8575462003700105,-0.00033178591898749675,1.0602386415462905e-05,1.8528540137957908e-07,-0.011028281221490709,-0.016739921410144562,0.0005694273498770276,-0.0015761548998053227,0.0005577720804812657,-1.0877191456006496e-05,-0.01124661200877751,0.03127156949563293,-0.001318184467571701,-0.00029810472421219726,0.00012117813206040917,-2.9154364535768076e-05,0.00029615741169166493,0.00013339304340842517,0.002093992353503157,0.0001102476973529054,0.003564566395527713,194670913.0,0.0
88.9,0.0005281014580043167,0.0015738936091121492,-6.70042464207007e-05,-0.012205490603630713,0.02940576085163557,-0.003542907295707618,1.0000545623386172,0.0021210559942197085,-1.999890293024007,0.07231526610932704,0.10880410208237638,7.857477757795907,-0.000336032542280013,-1.6070779379074706e-06,3.344260555866239e-07,-0.010931240097644918,-0.016964780502116472,0.0006259954538334937,-0.0015766140958227628,0.0005412728143310295,-1.0814427196518362e-05,-0.011805500734805966,0.03043398090491599,-0.001368851482061246,-0.0003022710367168271,0.00011470593179262302,-2.8642595763172476e-05,0.00032936472440616365,5.456233861722559e-05,0.0021210559942197085,0.00010970697599299584,0.0034961238214243906,194267913.0,0.0
88.95,0.0005110948529161515,0.0015732026735796843,-6.698008435871268e-05,-0.012746994212554553,0.028546610256500956,-0.0035088274671284093,0.9999757390967376,0.0021472840889047284,-1.9998908297904847,0.07169729585626072,0.11028334651792213,7.8574068879681835,-0.00034013210176330307,-1.3818710649296268e-05,4.832412397603439e-07,-0.010830072178476804,-0.017183011902692263,0.0006815965715841805,-0.001576464837592497,0.000524561893700397,-1.0735329555912045e-05,-0.012359405061326174,0.029584888710914848,-0.0014173965544731386,-0.0003063145085919114,0.00010818963523447516,-2.8142438474652955e-05,0.0003620368728212169,-2.4260903262351974e-05,0.0021472840889047284,0.00010917020951528578,0.00342525399370075,195222829.0,0.0
89.0,0.0004938907388028125,0.0015719013048734938,-6.69485104108104e-05,-0.013283235352652939,0.027676883459696513,-0.0034720202569469374,0.9998969537409997,0.0021726664060598634,-1.999891361794642,0.07105189117088263,0.11171957790220849,7.857333700798982,-0.0003440822822667779,-2.6027374123810572e-05,6.314789580455718e-07,-0.010724822801967729,-0.01739453593608886,0.0007361442036294409,-0.0015757071147587554,0.000507646343102705,-1.0640083149980655e-05,-0.012908093707561843,0.02872462768572733,-0.001463743384025617,-0.0003102332683833587,0.0001016318484481708,-2.765465842870748e-05,0.0003941230317548391,-0.00010304625900026121,0.0021726664060598634,0.00010863820535789159,0.003352066824499289,193708124.0,0.0
89.05000000000001,0.0004764966945751782,0.0015699899094719916,-6.690956577758844e-05,-0.013814012292603773,0.026796919679395126,-0.003432542585668909,0.9998182366828829,0.002197193071339337,-1.99989188823996,0.07037932426723956,0.1131122547694657,7.857258309841409,-0.00034788088455268637,-3.8227908030043814e-05,7.788926644391504e-07,-0.010615538799016678,-0.017599275606027767,0.000789553425560564,-0.001574341162335152,0.0004905333055894701,-1.052890635713586e-05,-0.013451338072861602,0.02785353734514417,-0.0015078191514478305,-0.00031402551124634653,9.503520235229914e-05,-2.717999798892742e-05,0.0004255732505007243,-0.0001817633171170563,0.002197193071339337,0.00010811176004010825,0.0032766758669264817,207887869.0,0.0
89.10000000000001,0.0004589204031355512,0.001567469152825529,-6.686330369045893e-05,-0.014339125715627114,0.025907061848427983,-0.0033904555341207386,0.9997396183098052,0.0022208545732444684,-1.9998924083424887,0.06967987864727919,0.1144608528594609,7.857180832108831,-0.0003515258287925403,-5.041513292925159e-05,9.252417425901023e-07,-0.01050226846046682,-0.01779715661934284,0.000841741030963407,-0.0015723674615555658,0.0004732300381026266,-1.0402050575787292e-05,-0.013988912399207395,0.02697196179990396,-0.0015495546515679362,-0.00031768950086814656,8.8402351406742e-05,-2.6719174819686928e-05,0.0004563385367842439,-0.00026038169019482194,0.0022208545732444684,0.00010759165751128563,0.0031991981343484355,219881739.0,0.0
